,time,event
0,1.328107022218368,2.0
1,1.5833480788062226,4.0
2,1.9432512943138296,2.0
3,2.7860525011524597,1.0
4,3.0457101220586136,4.0
5,3.1053538840227533,1.0
6,3.2200951496675154,1.0
7,3.2362394175501485,2.0
8,3.523008163792174,0.0
9,4.306651044616479,3.0
10,4.320446921673574,3.0
11,4.398158987247049,0.0
12,4.425647408885571,0.0
13,4.754893325571665,3.0
14,5.1420667447741835,1.0
15,5.154172010798297,0.0
16,5.1623273579370155,2.0
17,5.205752090492468,3.0
18,5.912186281482293,3.0
19,6.035451728148961,0.0
20,6.65901484150657,2.0
21,7.150006578442164,0.0
22,7.187804284044634,2.0
23,7.473285281484308,0.0
24,7.678919490793515,2.0
25,8.278809557489955,4.0
26,8.596885733825822,4.0
27,8.741388551457309,2.0
28,9.268456885272975,2.0
29,9.470311968076086,4.0
30,9.977642421364209,1.0
31,10.019018931006327,2.0
32,10.203818263431478,2.0
33,10.460894526184108,3.0
34,10.989007965978995,1.0
35,11.622694104698128,3.0
36,11.637787460464121,0.0
37,11.706105167497228,0.0
38,11.742615307555484,1.0
39,11.85731795164062,4.0
40,11.868176430751353,3.0
41,11.892793492407916,1.0
42,11.940774619581788,0.0
43,12.071345908268247,1.0
44,12.096222823009334,2.0
45,12.15755157707818,1.0
46,12.340583736385264,0.0
47,12.489055593004379,2.0
48,12.557144626627004,0.0
49,12.731854504159177,1.0
50,13.121086313596148,0.0
51,13.344311619319702,4.0
52,13.414162818912972,2.0
53,13.47385453156214,4.0
54,13.500030285685991,1.0
55,13.692922508800788,4.0
56,13.714714491522727,0.0
57,13.789457983590795,4.0
58,13.799193970639896,2.0
59,13.80945814943368,1.0
60,13.81887945042824,2.0
61,13.821455028139145,4.0
62,13.845128452787877,0.0
63,13.881362484450909,4.0
64,13.9210295474582,2.0
65,14.001004722282701,0.0
66,14.009279968214363,0.0
67,14.022779769163966,4.0
68,14.389494383768799,1.0
69,14.391950198095074,4.0
70,14.422921932762982,4.0
71,14.561606022161016,4.0
72,14.596177316263605,1.0
73,15.24420781487903,1.0
74,15.826284021029732,4.0
75,16.5231711277803,0.0
76,16.582631268514543,4.0
77,16.679530918405685,3.0
78,16.72482201460842,0.0
79,16.875594705652354,3.0
80,16.88084077481657,2.0
81,17.116004662982917,2.0
82,17.323586528824247,4.0
83,17.355924586896908,4.0
84,17.357854859356575,2.0
85,17.368403096523956,4.0
86,18.170673141739055,1.0
87,18.419222441568184,0.0
88,18.550033039821702,2.0
89,18.565081724078166,4.0
90,18.57272366508935,2.0
91,18.64022449517742,2.0
92,18.691701578774666,3.0
93,18.749763382832928,4.0
94,18.826980579130176,1.0
95,18.8739771565633,4.0
96,18.87516176325847,3.0
97,19.292920298696973,1.0
98,19.447145018859864,0.0
99,19.447511759971327,1.0
100,19.52275532560187,1.0
101,19.584923981862115,3.0
102,19.687912640112017,0.0
