,time,event
0,0.6518439929672553,0.0
1,1.0389725595302384,2.0
2,1.1885689249481433,3.0
3,1.2331463687038133,3.0
4,1.4454875982544029,1.0
5,1.5022542799427872,1.0
6,1.504554321242462,0.0
7,1.5809323549610672,1.0
8,1.5982018566424598,2.0
9,1.6609868822209173,3.0
10,1.6612866790364753,1.0
11,1.816709080352767,3.0
12,1.9166437276297053,1.0
13,1.9238548919794136,1.0
14,1.9707800008790852,0.0
15,1.9935891360785547,3.0
16,2.0084261097301828,1.0
17,2.0504046562933875,1.0
18,2.1494148909315816,1.0
19,2.1839078617148973,3.0
20,2.206258473160262,1.0
21,2.222876164360068,3.0
22,2.232950459435389,3.0
23,2.299537628871605,4.0
24,2.3017750576596754,1.0
25,2.3886151831135525,2.0
26,2.554786991946055,1.0
27,2.616374455747389,4.0
28,2.771093791655322,4.0
29,2.854643286686496,1.0
30,2.937872858057738,1.0
31,3.351011483031347,1.0
32,3.36555592736693,3.0
33,3.581757139345332,2.0
34,3.602899309731096,1.0
35,3.6973990472986817,3.0
36,3.792486788536307,4.0
37,3.959432529027738,0.0
38,4.060864296312823,4.0
39,4.094554645023231,1.0
40,4.2302498647996085,1.0
41,4.380335560731698,4.0
42,4.3897847996282575,4.0
43,4.391274805353852,4.0
44,4.393013282890639,3.0
45,4.49014028759742,4.0
46,4.52419479905957,0.0
47,4.577810019037264,4.0
48,4.581110314622116,4.0
49,4.589567468338752,4.0
50,4.605080027888812,3.0
51,4.615288654060352,2.0
52,4.6569887411605775,2.0
53,4.675106894527856,3.0
54,4.696038062184782,0.0
55,4.7233213700890415,3.0
56,4.837073455265218,2.0
57,4.856293680974267,0.0
58,4.972419516898131,1.0
59,5.105198147766502,3.0
60,5.4078992999954325,2.0
61,5.8343052474838295,0.0
62,5.955855111289236,3.0
63,5.9767887038101835,4.0
64,5.9880349439966984,4.0
65,6.020259154490882,3.0
66,6.097034307294686,1.0
67,6.097961934192754,4.0
68,6.157286775060335,0.0
69,6.211394419175011,4.0
70,6.249077280996346,0.0
71,6.36397012823824,0.0
72,6.4964876898167665,4.0
73,6.624466351907813,4.0
74,6.714452415508259,0.0
75,6.744426566886381,2.0
76,7.080296460277098,1.0
77,7.211153567790118,2.0
78,7.397738988683284,4.0
79,7.4308711368657265,3.0
80,7.4586417171558175,0.0
81,7.506271800663386,4.0
82,7.605448004115051,2.0
83,7.651395024635065,2.0
84,7.677905991124955,2.0
85,7.752044732391907,3.0
86,7.806514534499459,1.0
87,8.03322215647816,2.0
88,8.046316565133559,4.0
89,8.262501344662144,0.0
90,8.333118957706796,4.0
91,8.365330094321212,1.0
92,8.448200008250371,0.0
93,8.60234944829019,2.0
94,8.655622190885648,3.0
95,8.66304960588536,3.0
96,8.734223396124756,0.0
97,8.847524618056628,1.0
98,8.904749013288454,3.0
99,8.910581736763362,4.0
100,8.970442309562543,4.0
101,8.99117347159924,1.0
102,9.010494335306076,4.0
103,9.061383119141434,4.0
104,9.092066985871387,3.0
105,9.173439386626727,3.0
106,9.345608612302465,4.0
107,9.431650137646457,4.0
108,9.530720514071389,3.0
109,9.56152159786319,1.0
110,9.609873505833578,4.0
111,9.635803133668002,4.0
112,9.687469269188515,4.0
113,9.844872912843272,4.0
114,10.004803339839988,4.0
115,10.099527632243563,2.0
116,10.175768911584587,4.0
117,10.275771367979772,4.0
118,10.598689565366636,2.0
119,10.651304818363833,1.0
120,10.70506337773968,1.0
121,10.750590068530634,4.0
122,10.860484350460231,1.0
123,11.083313856736822,3.0
124,11.145948590337557,4.0
125,11.416866886646654,0.0
126,11.428194909840924,3.0
127,11.43748791338206,0.0
128,11.472573392982039,4.0
129,11.501011005660317,4.0
130,11.58959583347345,4.0
131,11.628017869013291,2.0
132,11.64911350103993,3.0
133,11.66055545753578,3.0
134,11.7205190161761,4.0
135,11.915153943746844,3.0
136,12.046558730414601,4.0
137,12.194988127939625,1.0
138,12.424380479523471,3.0
139,13.781008609598643,2.0
140,13.918769748133318,0.0
141,14.0663341307428,1.0
142,14.152087789673475,2.0
143,14.470160510622005,3.0
144,14.50157905517351,3.0
145,14.574574766060259,1.0
146,14.610358531980664,1.0
147,14.783956181624179,1.0
148,14.814741812575194,0.0
149,14.883058318901504,4.0
150,14.904575871550454,0.0
151,15.000678158105694,3.0
152,15.026482108815802,0.0
153,15.301009056128,4.0
154,15.322065832368637,1.0
155,15.324428544159225,0.0
156,15.338337239781636,4.0
157,15.397652513500317,1.0
158,15.448224594829583,2.0
159,15.457010506224494,4.0
160,15.499151187927268,3.0
161,15.5086078726739,2.0
162,15.60060830770237,3.0
163,15.753248459592715,3.0
164,15.759005381660026,0.0
165,15.936801824067334,0.0
166,15.938921725198334,4.0
167,16.00455480784729,3.0
