,time,event
0,0.04948205915276005,0.0
1,0.22765043222522,4.0
2,0.33329377227215096,2.0
3,0.6717170351979307,0.0
4,1.0700535976289398,3.0
5,1.2780923632157442,4.0
6,1.4141709338845063,2.0
7,2.1944553914756466,3.0
8,2.615880319814532,1.0
9,2.620374065256522,1.0
10,3.2526043289558606,4.0
11,3.418633788054153,0.0
12,3.469103911660893,3.0
13,3.5713807294597464,4.0
14,3.6112095678153686,2.0
15,4.014333991857157,0.0
16,4.150449101790475,3.0
17,4.186690007396117,4.0
18,4.6470151922746465,2.0
19,4.914430685847756,0.0
20,5.114328241791623,2.0
21,5.195527815029075,4.0
22,5.2945422095185215,4.0
23,5.422080776168611,1.0
24,5.44483528638821,4.0
25,5.6378657469638265,0.0
26,5.664956439662979,1.0
27,5.672607250321568,4.0
28,5.7054384098963,3.0
29,5.79756371261305,2.0
30,6.0631706521004265,0.0
31,6.197554018278287,3.0
32,6.239213068267221,2.0
33,6.242415223336359,0.0
34,6.245824984825622,0.0
35,6.3640499801281845,3.0
36,6.400920328145104,1.0
37,6.419950145146965,0.0
38,6.468923669666119,2.0
39,6.5287807058762315,2.0
40,6.549696350870503,0.0
41,6.816144465917756,2.0
42,6.8656455209704355,4.0
43,6.99061286908572,2.0
44,7.243900614186435,2.0
45,7.259059928339145,0.0
46,7.267908876933939,1.0
47,7.449797828447749,0.0
48,7.635591469367766,2.0
49,8.25802795244723,2.0
50,8.36231719900046,1.0
51,8.435601449907493,1.0
52,8.654284773933504,1.0
53,9.054086434381187,4.0
54,9.07415586910487,0.0
55,9.090464765792289,0.0
56,9.110794148370063,1.0
57,9.129931123206713,4.0
58,9.219869951128711,2.0
59,9.287832584650863,3.0
60,9.300791380711082,3.0
61,9.320792849008573,0.0
62,9.606745825733423,2.0
63,10.01469140261478,2.0
64,10.33070318661172,2.0
65,10.478084712999143,0.0
66,10.556159584951038,4.0
67,10.66456675718131,3.0
68,10.779738879508232,3.0
69,11.38250271512476,4.0
70,11.39161426110349,4.0
71,11.568084681839494,0.0
72,11.708552109114345,2.0
73,11.718713770989815,4.0
74,11.726019280258706,0.0
75,12.033918375089288,3.0
76,12.198376392102016,2.0
77,12.309085871579212,0.0
78,12.418108989836892,1.0
79,12.888142497831975,1.0
80,13.303123691668619,0.0
81,13.506603802424623,2.0
82,13.588049656627648,4.0
83,14.74902379967408,1.0
84,14.952200939516894,4.0
85,15.066334356190799,2.0
86,15.230894876289064,0.0
87,15.934837286745811,4.0
88,15.965035382053605,3.0
89,16.01885042099733,3.0
90,16.201825477754873,4.0
91,16.264210969479535,4.0
92,16.270517667287194,4.0
93,16.38274810030711,4.0
94,16.417077089643396,3.0
95,16.456324102391353,2.0
96,16.56459931213565,3.0
97,16.642346925211143,1.0
98,16.788026357650654,0.0
99,16.986679514972295,4.0
100,17.10131296780314,2.0
101,17.24099421297443,1.0
102,17.42482107192272,4.0
103,17.51112239420901,0.0
104,17.56746818099587,0.0
105,17.581269621303388,4.0
106,17.703314118933847,1.0
107,17.722481328408808,0.0
108,17.72364224079118,4.0
109,17.741999177195165,1.0
110,17.897448087624078,0.0
111,17.923954316148908,0.0
112,17.940586328594698,0.0
113,17.99090940426443,2.0
114,18.05866112652124,1.0
115,18.144808073625043,0.0
116,18.166420915769574,2.0
117,18.27982981370807,3.0
118,18.393827932866543,2.0
119,18.560475053310924,3.0
120,18.581871479688704,1.0
121,18.59558004553111,0.0
122,18.660135313651953,2.0
123,18.715583923539448,4.0
124,18.747788749148697,0.0
125,18.870823126902696,0.0
126,18.9157331686897,4.0
127,18.918766116731927,1.0
128,18.937198279510568,0.0
129,18.950117426009715,0.0
130,18.977659418028914,4.0
131,19.012164341684517,4.0
132,19.018230179421874,3.0
133,19.12159514916956,3.0
134,19.1414604371826,2.0
135,19.193679620514093,0.0
136,19.2095325599814,4.0
137,19.233576204869507,3.0
138,19.318963120433068,3.0
139,19.330153120512318,4.0
140,19.450435526199655,1.0
141,19.45696196445555,0.0
142,19.544691191128976,4.0
143,19.558216333022003,2.0
144,19.561571913699023,2.0
145,19.59611872212272,0.0
146,19.64806094030646,3.0
147,19.662619144035652,2.0
