,time,event
0,0.34958387671840707,1.0
1,1.3126462064952045,0.0
2,1.3775556105269806,2.0
3,1.4391638951677674,4.0
4,1.48035789244411,0.0
5,1.5159720446324514,4.0
6,1.680544455776533,0.0
7,1.7401668099264127,4.0
8,1.796589828320525,0.0
9,1.8096043051385127,4.0
10,1.9357137454408082,1.0
11,1.9405146979165555,4.0
12,2.052557835458679,0.0
13,2.054251241512503,3.0
14,2.0899246516538277,4.0
15,2.1525770169939786,4.0
16,2.2772930753568734,0.0
17,2.6838444310275325,1.0
18,2.7834472448242393,4.0
19,2.897835999093622,0.0
20,3.0234958087654507,2.0
21,3.116871072188559,4.0
22,3.326752534114882,3.0
23,3.3500185132083162,2.0
24,3.403442418614432,4.0
25,3.640119924073771,4.0
26,3.819359402478054,0.0
27,3.897462148058649,1.0
28,3.9104138210036243,1.0
29,4.226680265485213,1.0
30,4.26348842695752,1.0
31,4.780866742499314,3.0
32,4.78805862147965,3.0
33,5.025946698822697,4.0
34,5.03920651743907,1.0
35,5.071873292489986,2.0
36,5.088994943537765,1.0
37,5.148147162411835,1.0
38,5.182056025958761,4.0
39,5.22666784501227,0.0
40,5.22907823875086,0.0
41,5.2551822156978005,2.0
42,5.314640538496672,0.0
43,5.372319481664574,0.0
44,5.401111496286831,0.0
45,5.40642532722121,3.0
46,5.467376970558206,0.0
47,5.471633842331379,3.0
48,5.555393508983059,3.0
49,5.6298053917093025,0.0
50,5.682312051499162,0.0
51,5.707480980479487,4.0
52,5.821539110192017,3.0
53,5.945732918015499,0.0
54,5.97886635359532,4.0
55,5.987667030866374,2.0
56,6.039797725050037,1.0
57,6.0591279199290575,2.0
58,6.066123068138742,4.0
59,6.096031337759159,2.0
60,6.134383467094802,3.0
61,6.206155915423897,2.0
62,6.2456358518559805,3.0
63,6.2487857636754285,4.0
64,6.287348264197815,1.0
65,6.360207894546452,0.0
66,6.360442601199476,3.0
67,6.391003656975939,1.0
68,6.641233696183336,1.0
69,6.712940853460993,0.0
70,6.84021599274044,0.0
71,7.268898140705841,0.0
72,7.512060715847956,1.0
73,7.549637024960486,0.0
74,7.555501147980761,4.0
75,7.568843177594676,2.0
76,7.744457530738306,0.0
77,7.797009636521533,0.0
78,7.84616052220686,1.0
79,8.7438717166608,0.0
80,8.752499234212127,0.0
81,8.900798838739851,4.0
82,9.576026472170993,2.0
83,9.620056992104658,3.0
84,9.627624523151441,0.0
85,9.63234331011255,0.0
86,9.637553926966016,0.0
87,9.704120806548652,2.0
88,9.807827817268901,3.0
89,9.820583698784318,3.0
90,10.072743328863945,0.0
91,10.075836360830912,2.0
92,10.250009934468082,4.0
93,10.260592853145894,0.0
94,10.348811887565535,0.0
95,10.395834179957424,1.0
96,10.45402824916038,4.0
97,10.537971451059143,0.0
98,10.551505088502546,0.0
99,10.643128584018825,4.0
100,10.650032037663946,4.0
101,10.685454146449226,4.0
102,10.68772182266701,1.0
103,10.717734109126518,4.0
104,10.740604061101152,1.0
105,10.744417722639966,1.0
106,10.933919822845715,0.0
107,10.940184681055614,0.0
108,10.968256601252605,0.0
109,11.092326693478723,0.0
110,11.095113231238027,3.0
111,11.202677041807062,0.0
112,11.229168093774573,0.0
113,11.293567062495862,2.0
114,11.396042082548405,1.0
115,11.426557339899015,3.0
116,11.456838918618256,4.0
117,11.470558960888692,3.0
118,11.477372246460877,1.0
119,11.51247360996181,3.0
120,11.535076730904535,3.0
121,11.642888433217653,0.0
122,11.644535535697061,2.0
123,11.68830501782136,3.0
124,11.689601154777442,0.0
125,11.698868395844716,0.0
126,11.707961082605271,1.0
127,11.745609083237014,0.0
128,12.236863358126882,2.0
129,12.31134451994361,1.0
130,12.690550652301363,4.0
131,12.816896133817183,3.0
132,13.004677211340228,1.0
133,13.69389287661141,2.0
134,14.243721961976158,0.0
135,14.25385060166785,3.0
136,14.373658162203487,0.0
137,14.65481794387115,2.0
138,14.68362352195347,2.0
139,14.690164686223225,1.0
140,14.749565834612575,0.0
141,14.753027971211676,2.0
142,14.796782235657707,3.0
143,14.850558819666979,2.0
144,14.89084226255296,1.0
145,14.920358808236127,0.0
146,14.988043324846725,2.0
147,15.349940328556244,3.0
148,15.371333828208627,3.0
149,15.522232020826094,0.0
150,15.625725689124582,3.0
151,16.154541029773668,4.0
152,16.16458123918028,2.0
153,16.707863260225558,3.0
154,16.718920743377645,4.0
155,16.828502931715082,0.0
156,17.02107331310136,0.0
157,17.08590178198149,0.0
158,17.12621727788513,0.0
159,17.150145465155937,4.0
160,17.19852673162758,3.0
161,17.21503494279124,0.0
162,17.277953609914608,2.0
163,17.315052202116213,0.0
164,17.321052904862235,4.0
165,17.324208128365708,2.0
166,17.44149714479711,0.0
167,17.658254143588007,2.0
168,17.680445304415233,4.0
169,17.813031096769482,2.0
170,17.81482107482601,3.0
171,17.86583563634143,3.0
172,18.18137493416762,4.0
173,18.20109288777592,0.0
174,18.330656686377303,1.0
