,time,event
0,0.6550401477516983,2.0
1,1.4920822736871575,2.0
2,1.6107007664498485,2.0
3,1.6217449125383032,2.0
4,2.3645716672560506,3.0
5,2.3781662121430176,0.0
6,2.5978358996197057,3.0
7,2.8165176456192254,3.0
8,2.957810290658988,2.0
9,2.961056977605974,3.0
10,2.962621612043712,2.0
11,3.0789689666020084,3.0
12,3.095906936304803,0.0
13,3.102963505994617,4.0
14,3.1244417527267294,2.0
15,3.1871834179991,4.0
16,3.24237745871151,2.0
17,3.269975005468551,4.0
18,3.386704077948517,3.0
19,3.419691561155828,2.0
20,4.250483990628609,3.0
21,4.301777537621029,0.0
22,4.576089437695768,3.0
23,4.582952758171418,2.0
24,6.045627680264499,1.0
25,6.183545516034915,2.0
26,6.533492444663825,1.0
27,6.767951789495542,3.0
28,6.914766245814968,3.0
29,7.171754583686226,2.0
30,7.346824075273168,0.0
31,7.34904921121777,0.0
32,8.023456383178646,4.0
33,8.231351698346115,2.0
34,8.745361610191116,4.0
35,8.772653425465995,1.0
36,8.923088593161236,2.0
37,8.943411436568349,0.0
38,8.960759462068049,2.0
39,8.986320924086286,0.0
40,8.997769669662596,3.0
41,9.034131089879484,0.0
42,9.063766074854573,3.0
43,9.074317103589317,2.0
44,9.083051476727894,4.0
45,9.110676747620422,4.0
46,9.143596998169485,0.0
47,9.223421471756357,2.0
48,9.277716683612207,1.0
49,9.419184769662307,1.0
50,9.44295283840391,3.0
51,9.531081046438326,4.0
52,9.536008546550525,2.0
53,9.560943882319757,2.0
54,9.61210895370533,2.0
55,9.629493099582753,2.0
56,9.640569903968617,2.0
57,9.695059352754965,1.0
58,9.724738953818981,3.0
59,9.747392260874888,0.0
60,9.755716809636102,0.0
61,9.759447312773535,0.0
62,9.885503976991636,4.0
63,9.929401373649856,2.0
64,9.974903003572894,1.0
65,10.02080937545942,1.0
66,10.030856025271842,2.0
67,10.043649552592683,4.0
68,10.240190534515222,4.0
69,10.272185630182967,3.0
70,10.339531533728612,0.0
71,10.40874239657196,1.0
72,10.424897278946878,0.0
73,10.56090123507058,2.0
74,10.749149972864158,1.0
75,10.80302063216282,3.0
76,10.811899921512554,4.0
77,10.82758889784625,3.0
78,11.051337346016355,0.0
79,11.191624633859185,3.0
80,11.291305185592025,3.0
81,11.31531766902362,1.0
82,11.530754199578713,2.0
83,11.656634549743941,1.0
84,12.345074238970662,3.0
85,12.371274652658256,3.0
86,12.397986803741285,3.0
87,12.606569514075163,4.0
88,13.542164166751549,2.0
89,13.753499811186137,2.0
90,13.797393715756895,3.0
91,14.084286281893899,0.0
92,14.350010272658023,3.0
93,14.441970637154077,1.0
94,14.465841989881493,0.0
95,14.64175426717718,2.0
96,14.646908950803672,3.0
97,14.820531720852436,1.0
98,14.935633627579715,4.0
99,14.970699859405013,1.0
100,15.0467484183753,3.0
101,15.09082566543178,0.0
102,15.126132151807875,2.0
103,15.176738874654127,2.0
104,15.178282791520365,2.0
105,15.205922051276323,3.0
106,15.234020783961952,2.0
107,15.28607281027725,4.0
108,15.286153816329826,2.0
109,15.304229353019508,1.0
110,15.32647286761276,3.0
111,15.335471260456933,2.0
112,15.338390406102132,1.0
113,15.345468403101789,0.0
114,15.40510533423825,1.0
115,15.411070094093777,3.0
116,15.514403109387425,1.0
117,15.521966212441042,4.0
118,15.531739749695419,4.0
119,15.569940302169199,2.0
120,15.707047520787842,3.0
121,15.71651720192353,2.0
122,15.781088170561453,1.0
123,15.905692443327434,2.0
124,16.045197906865045,4.0
125,16.21330330555444,0.0
126,16.52899917164145,3.0
127,16.6517742071736,3.0
128,16.910540023113484,4.0
129,17.40573607029452,3.0
130,17.668262849542767,4.0
131,17.73242724702542,1.0
132,18.06264084542534,4.0
133,18.0737469848226,1.0
134,18.23918614381859,2.0
135,19.002406511743626,1.0
136,19.058666067275745,4.0
137,19.154351146988965,4.0
138,19.19728784269077,3.0
139,19.235136557900514,0.0
140,19.290884137660264,0.0
141,19.3911175432997,3.0
142,19.472478962366335,1.0
143,19.57981966053127,2.0
144,19.588426541875986,2.0
145,19.77563422269048,4.0
146,19.864242733139854,2.0
147,19.896692905894394,1.0
148,19.984479049206385,4.0
