,time,event
0,0.19956609481503135,0.0
1,0.5864085017988696,1.0
2,0.8608006260105561,1.0
3,0.9983724497219664,2.0
4,1.0898159678126635,3.0
5,1.1021903149010714,1.0
6,1.1840488838398284,3.0
7,1.2566263970064417,3.0
8,1.2894886678512827,2.0
9,1.3030309513315022,4.0
10,1.32104138919295,2.0
11,1.345045428245607,0.0
12,1.3525779284506902,1.0
13,1.466337293250111,1.0
14,1.496337406017442,0.0
15,1.7165809769734928,4.0
16,1.9804580198968005,4.0
17,2.0553415949656086,4.0
18,2.07588457239368,3.0
19,2.119861776277404,4.0
20,2.474515497566564,1.0
21,2.5018230427452366,3.0
22,2.5686429387804117,2.0
23,2.604013697219297,1.0
24,2.7370248615188872,1.0
25,2.7668398474063105,3.0
26,2.842926598255475,4.0
27,2.859638492707444,3.0
28,2.9159124674371424,2.0
29,3.1689619956670905,0.0
30,3.295888059740111,1.0
31,4.471553780118673,0.0
32,4.658319807267949,0.0
33,4.6678773489262335,4.0
34,4.833557775071918,4.0
35,4.997557847896374,2.0
36,5.043546332610508,2.0
37,5.088264704475369,1.0
38,5.136270973989912,2.0
39,5.244954925864041,1.0
40,5.34941604724393,4.0
41,5.397508021139443,0.0
42,5.431277827159733,4.0
43,5.510817220860732,4.0
44,5.5710051393459095,2.0
45,5.77971405458821,4.0
46,5.784275512329617,3.0
47,5.873417220915335,4.0
48,5.897144816634687,4.0
49,6.001687934989034,0.0
50,6.024372405416369,4.0
51,6.029155729270743,1.0
52,6.054064869350309,4.0
53,6.071687420833218,1.0
54,6.075062763361606,3.0
55,6.113040865883958,3.0
56,6.241893478250578,4.0
57,6.258904231162688,4.0
58,6.277607421341842,1.0
59,6.31591496791456,3.0
60,6.329728290244107,1.0
61,6.43328683172107,2.0
62,6.470661149595366,3.0
63,6.578845457070897,4.0
64,6.628395630774197,1.0
65,6.704172726713889,3.0
66,6.719462950102885,0.0
67,6.789789855479655,3.0
68,6.847271199562394,4.0
69,6.912682853233966,4.0
70,6.965606886323708,2.0
71,7.003744883542473,2.0
72,7.089372948663328,4.0
73,7.154102840781884,1.0
74,7.1856913615710845,1.0
75,7.227530992762439,3.0
76,7.353603790826728,0.0
77,7.398369351918979,0.0
78,7.529913088937107,0.0
79,7.535816733541088,0.0
80,7.556926433374292,1.0
81,7.588242355591877,3.0
82,7.770616341864544,1.0
83,7.964021497667202,0.0
84,8.18303390865353,2.0
85,8.211205871958459,3.0
86,8.547778078264377,1.0
87,8.808051807326027,2.0
88,8.82958315261106,1.0
89,8.960225013666179,1.0
90,9.134306483467247,0.0
91,9.186394453728704,1.0
92,9.451218627240765,2.0
93,9.55457220363562,0.0
94,9.686973789499742,2.0
95,9.897797453419985,3.0
96,9.973073733904306,1.0
97,10.060700872707562,0.0
98,10.119824190089759,3.0
99,10.128626564501273,0.0
100,10.137917595947728,4.0
101,10.155105347417775,2.0
102,10.205303413278966,0.0
103,10.216735067492055,1.0
104,10.258634224108306,3.0
105,10.262568164409226,1.0
106,10.31081857758681,4.0
107,10.334258915424275,3.0
108,10.347594639071456,2.0
109,10.44857754626078,4.0
110,10.540156178531213,3.0
111,10.609784531319988,3.0
112,10.61110123829926,4.0
113,10.636486579253658,4.0
114,10.643449214058478,3.0
115,10.980816379565152,1.0
116,11.053310080667154,4.0
117,11.649550285264402,0.0
118,11.84266560141325,2.0
119,11.966663106108811,0.0
120,12.318028614536573,4.0
121,12.779224351475417,3.0
122,13.046843498867279,2.0
123,13.05206330861524,0.0
124,13.197566927218334,1.0
125,13.280366545075962,1.0
126,13.74988225636402,0.0
127,13.798255448854782,0.0
128,13.925417989196655,1.0
129,14.0145271969161,1.0
130,14.098047292636245,0.0
131,14.479074720620233,0.0
132,14.887042208128646,1.0
133,15.1665949408765,0.0
134,15.460373579271415,0.0
135,15.855876746083482,1.0
136,15.88654764255637,2.0
137,15.897979438462082,3.0
138,16.065311303346434,0.0
139,16.22640150710178,1.0
140,16.24872591521608,1.0
141,16.35350328108557,3.0
142,16.391499716861542,1.0
143,16.401719847128437,2.0
144,16.509208517307826,3.0
145,16.564390920890887,3.0
146,16.579473566710202,4.0
147,16.636426711116194,2.0
148,16.68304023155489,4.0
149,16.792541616298553,4.0
150,16.797483984988528,3.0
151,16.799569295341954,1.0
152,16.84735994068631,3.0
153,16.965927997779612,3.0
154,16.968160701978064,4.0
155,17.110352490099146,3.0
156,17.30873986286501,1.0
157,17.332240996496036,0.0
158,17.392642780466034,0.0
159,17.658948510554293,0.0
160,17.704231439528407,3.0
161,17.775358859752153,1.0
162,17.85276236204644,0.0
163,18.43107544422713,2.0
164,18.44601438436512,1.0
165,18.56754835443096,1.0
166,18.61111307694102,1.0
167,18.844341555447034,1.0
168,19.167617840030132,0.0
169,19.18500128895112,3.0
170,19.24989708587818,4.0
171,19.334212340661903,0.0
172,19.489970020757962,1.0
173,19.556099169603034,4.0
174,19.661266258139232,0.0
175,19.793859191983692,2.0
176,19.99505400863655,2.0
