,time,event
0,1.1244028863804498,3.0
1,1.3055399459964494,0.0
2,1.594796659896234,2.0
3,1.6132138201708224,4.0
4,1.6969339202884508,4.0
5,1.794337130638034,3.0
6,1.8003756960078499,1.0
7,1.9750374195869034,0.0
8,2.1425175488188626,0.0
9,2.28719525250963,3.0
10,2.4661142942165326,2.0
11,2.6490933381160953,3.0
12,2.744452387029603,4.0
13,2.7489339254153733,4.0
14,2.7634777502125307,4.0
15,2.7763935972822567,3.0
16,2.789451060732085,1.0
17,2.966968329612321,3.0
18,4.853771607174146,3.0
19,5.155709056416575,4.0
20,5.245421075783522,1.0
21,5.277965430348602,0.0
22,5.546323200513033,2.0
23,5.5490683691949005,4.0
24,5.705132349823136,4.0
25,5.774359011426951,3.0
26,5.875963378110177,3.0
27,6.11582536996624,2.0
28,7.200749148281272,4.0
29,7.431381172527682,1.0
30,7.436909124876551,3.0
31,7.602632280394486,1.0
32,7.688379881839051,0.0
33,7.9166138911276045,0.0
34,7.981277349497554,4.0
35,8.059821133172717,4.0
36,8.207090751143593,0.0
37,8.29663539304805,4.0
38,8.51231216068992,2.0
39,8.620867487980194,3.0
40,8.711560611832363,4.0
41,8.726329208726122,4.0
42,8.80642867783965,2.0
43,8.87661564760812,0.0
44,9.108986395830094,0.0
45,9.125682356769968,3.0
46,9.244087831552845,4.0
47,9.291449176812046,0.0
48,9.332822329826843,4.0
49,9.3437229049521,1.0
50,9.364324894570784,3.0
51,9.581957295131048,4.0
52,9.582548202619744,0.0
53,9.684888241227181,2.0
54,9.717875741957156,3.0
55,9.87951487293817,4.0
56,9.900792910940742,4.0
57,9.915729129029863,0.0
58,10.471265431341296,2.0
59,10.667580250217021,4.0
60,10.710689888922191,4.0
61,11.464680204586895,2.0
62,11.736901076995466,4.0
63,11.82450555219765,0.0
64,11.82821221688819,2.0
65,11.842525386127313,3.0
66,11.863723117072734,2.0
67,11.946189036853616,4.0
68,12.049539539266389,0.0
69,12.062221655365216,3.0
70,12.136634574985496,0.0
71,12.444535020225134,0.0
72,12.485484905859598,4.0
73,12.567812484993738,0.0
74,12.742979764030064,3.0
75,13.03126746967119,3.0
76,13.056991813889281,3.0
77,13.349383682707844,1.0
78,13.90266719254622,0.0
79,14.391905048543588,0.0
80,15.2236663014968,4.0
81,15.840029168853448,3.0
82,16.01019057631026,1.0
83,16.028342989690106,4.0
84,16.03910608871575,3.0
85,16.298841972604613,1.0
86,16.42683377777106,4.0
87,16.571654632805725,1.0
88,16.57816104205627,2.0
89,16.827077530025207,3.0
90,18.185034366056193,0.0
91,18.45012604582057,1.0
92,18.576186896725254,0.0
93,18.90723118761259,0.0
94,19.033431984693244,2.0
95,19.159609352164093,2.0
96,19.204066677166743,4.0
97,19.207431873361408,1.0
98,19.22616884782272,0.0
99,19.364710717477962,3.0
100,19.416545542039902,2.0
101,19.613393193724963,0.0
102,19.714163744071246,0.0
103,19.733732050408488,4.0
104,19.804862342833438,1.0
105,19.888379224553894,2.0
106,19.905405854013015,4.0
