,time,event
0,0.1941986282469269,3.0
1,1.2239116838536024,0.0
2,1.399448559048338,3.0
3,1.5166753700409015,3.0
4,1.6207120472074412,4.0
5,1.6795957342716752,0.0
6,2.0999990154300643,4.0
7,2.276004184424181,4.0
8,2.523772918454193,4.0
9,2.5844278600194657,1.0
10,2.7888247876348706,4.0
11,3.163839463028944,1.0
12,3.514763004125511,0.0
13,3.562776756504369,2.0
14,3.79929635761228,1.0
15,3.806087988552398,0.0
16,4.000548401078875,3.0
17,4.100905641520861,4.0
18,4.337051796688793,0.0
19,4.495909314092402,2.0
20,4.6370856975821635,4.0
21,4.843562257895897,2.0
22,5.120591235035002,0.0
23,5.236299596827322,0.0
24,5.842889731744986,2.0
25,6.277878773482977,4.0
26,6.306822424600093,1.0
27,7.51622705411549,4.0
28,7.602936808657619,1.0
29,8.961310294036103,1.0
30,9.275107986364723,1.0
31,9.940486309006623,0.0
32,9.955081418475729,2.0
33,10.751203583960562,3.0
34,11.083382529791084,4.0
35,11.111435731798744,4.0
36,11.26331762522369,0.0
37,11.43012231694302,2.0
38,12.32361382065728,0.0
39,13.183082468160602,3.0
40,13.20985693331424,2.0
41,13.247598708195028,1.0
42,13.475654487369917,0.0
43,13.98043836239919,3.0
44,14.12123016253672,3.0
45,14.271780237599126,1.0
46,15.228378573575052,4.0
47,15.271206848561379,0.0
48,16.133181510556938,1.0
49,16.134406180020484,1.0
50,16.2873957849289,1.0
51,16.72094372412268,3.0
52,16.90136034133418,0.0
53,16.943084878282946,0.0
54,17.182287319484516,3.0
55,17.1843748111322,0.0
56,17.25047629398443,0.0
57,17.269456295409512,0.0
58,17.400904499118962,3.0
59,17.407438394491244,1.0
60,17.438360366451448,3.0
61,17.501673288667693,4.0
62,17.56111730610923,1.0
63,17.698790096809194,0.0
64,17.728850328805372,3.0
65,17.803655698407972,0.0
66,17.858753586568742,4.0
67,17.894048962258555,3.0
68,18.385440464252305,0.0
69,18.458348027690988,4.0
70,18.503465480938218,3.0
71,18.69997294786977,0.0
72,18.82169170125408,1.0
73,18.88047361997506,1.0
74,18.93400418793591,0.0
75,19.0032680297299,0.0
76,19.076774917058884,3.0
77,19.136142261120465,1.0
78,19.204412815848073,1.0
79,19.68260703389459,0.0
80,19.861458048641463,4.0
