,time,event
0,0.4278233730427082,0.0
1,0.6009970800428762,1.0
2,1.2535080909180862,2.0
3,1.4558271948477612,3.0
4,1.7233491615874421,0.0
5,2.0415614044019774,0.0
6,2.0818685398444643,0.0
7,2.1073891019019135,3.0
8,2.1189821897814376,3.0
9,2.217859685193092,1.0
10,2.217910179564462,3.0
11,2.7527211529328355,4.0
12,2.833326942990472,2.0
13,2.9901882268139364,0.0
14,3.1861041386890103,0.0
15,3.197228022072631,2.0
16,3.404833996589133,2.0
17,3.477888786777525,0.0
18,3.817355591388943,3.0
19,3.8631810873727246,2.0
20,4.790423976899713,1.0
21,4.820797054137841,3.0
22,5.016060582450752,0.0
23,5.048897748397916,1.0
24,5.51515426028546,3.0
25,5.657418443329439,4.0
26,5.75897303596907,0.0
27,6.188957130984995,2.0
28,6.302704494712892,1.0
29,6.315186235741689,2.0
30,6.334514342641097,3.0
31,6.348161396133427,1.0
32,6.392113283754988,2.0
33,6.543549536800316,2.0
34,6.580187292358668,0.0
35,6.67994841832924,3.0
36,6.71098317575701,1.0
37,6.828595417763403,1.0
38,6.892965095509875,3.0
39,6.895586780973326,1.0
40,7.0201253754049855,0.0
41,7.0405593795178065,3.0
42,7.210686880174481,3.0
43,7.245208631702711,4.0
44,7.565043497359993,0.0
45,7.633407311992145,3.0
46,7.792405715733765,2.0
47,7.809018137046987,4.0
48,7.838177017857697,4.0
49,7.935668470266509,1.0
50,8.175837981288037,0.0
51,8.195758707666087,0.0
52,8.352842510789204,2.0
53,8.571632621548103,2.0
54,8.86421461401133,1.0
55,8.86971074931979,3.0
56,8.869885746398781,1.0
57,8.956920209191102,0.0
58,9.018115834177705,4.0
59,9.250802209103862,4.0
60,9.279882221962666,1.0
61,9.330177502830423,1.0
62,9.349468638055646,3.0
63,9.400066957890449,0.0
64,9.885236436762348,3.0
65,10.019875524920304,3.0
66,10.051971428553772,4.0
67,10.173432602447651,1.0
68,10.26236354035005,2.0
69,10.404383281659191,3.0
70,10.44412817385969,1.0
71,10.577258720707404,4.0
72,10.593116507276587,0.0
73,10.691496698298964,3.0
74,10.708390919829158,0.0
75,10.71108667421413,1.0
76,10.880131793250383,2.0
77,10.924537891766951,0.0
78,10.965601095384953,2.0
79,11.05374958870681,0.0
80,11.1482886097731,2.0
81,11.189221260700121,3.0
82,11.236183072677822,2.0
83,11.301379109544648,0.0
84,11.614205671203393,0.0
85,11.67921928192826,0.0
86,11.695844982944275,1.0
87,11.751769216533136,3.0
88,11.79796900626551,4.0
89,11.960802867879075,2.0
90,11.983555224906862,2.0
91,12.025030068313702,1.0
92,12.039821637030725,0.0
93,12.072455594486183,0.0
94,12.337745978842232,2.0
95,12.40778973464757,4.0
96,12.493411324554156,3.0
97,12.615067427274974,2.0
98,12.635786894511071,2.0
99,12.663857283140352,4.0
100,12.721332110895467,4.0
101,12.732316165816586,3.0
102,12.732981575107331,4.0
103,12.763547783138428,1.0
104,12.797006061806876,4.0
105,12.93844896754363,3.0
106,13.044978539991318,2.0
107,13.049245558314595,0.0
108,13.080062029804854,2.0
109,13.154533839633265,2.0
110,13.33800391784573,3.0
111,13.405926146929147,1.0
112,13.676039862526492,2.0
113,13.692740478785492,4.0
114,13.811602779271874,1.0
115,13.859953415384762,0.0
116,13.865312695353849,4.0
117,13.878550258520468,4.0
118,13.93826548188973,4.0
119,13.95434735211723,3.0
120,13.961271622245102,4.0
121,14.057295562508049,0.0
122,14.081703604951912,2.0
123,14.11438787956996,2.0
124,14.155344017424552,0.0
125,14.467096624602169,0.0
126,14.499793999750315,0.0
127,14.619758426133808,2.0
128,14.757795800192309,3.0
129,14.760853270596332,0.0
130,14.782721866177122,3.0
131,14.795545566147231,0.0
132,14.800406446809903,1.0
133,14.880507764959276,4.0
134,14.90816530112066,4.0
135,14.910779937396457,1.0
136,14.914773229196996,3.0
137,14.919999080625892,4.0
138,14.938214375861158,0.0
139,14.939939078527873,1.0
140,15.073556022227173,2.0
141,15.146780854512203,3.0
142,15.202854089702155,2.0
143,15.221037075982938,4.0
144,15.350295490350847,1.0
145,15.365813879009831,2.0
146,15.436989409477736,1.0
147,15.501213479204303,0.0
148,15.53055496305756,1.0
149,15.599812520936924,0.0
150,15.670664975322778,1.0
151,15.764169130861598,2.0
152,15.853131040337168,0.0
153,16.227553091578457,3.0
154,16.390629116192745,3.0
155,16.414394912103294,1.0
156,16.462845924050125,0.0
157,16.49057708403602,0.0
158,16.548408726669166,4.0
159,16.609981915437942,2.0
160,16.629073309365523,3.0
161,16.661817230331508,1.0
162,16.81345196228716,1.0
163,16.94405471587393,0.0
164,17.0687618839974,2.0
165,17.22505428437263,1.0
166,17.237249937957206,3.0
167,17.275294551872825,0.0
168,17.323203616140663,1.0
169,17.376135072311836,0.0
170,17.380023976478814,3.0
171,17.46687221605115,0.0
172,17.56098851194211,4.0
173,17.605902838269543,3.0
174,17.745214196300044,3.0
175,17.76739468766918,1.0
176,17.773437629451333,2.0
177,17.783542852550287,3.0
178,17.926531636470646,4.0
179,17.998742557795588,4.0
180,18.009892623550524,4.0
181,18.076010455763303,4.0
182,18.09324069642791,4.0
183,18.100547432162738,0.0
184,18.153092792898796,3.0
185,18.207161892546107,1.0
186,18.243431248385342,0.0
187,18.29693851897414,2.0
188,18.328742941297566,1.0
189,18.38953472804233,2.0
190,18.420803291357572,1.0
191,18.44687820678561,1.0
192,18.458743251152953,2.0
193,18.50116722154938,0.0
194,18.60403589263926,0.0
195,18.620100569713617,1.0
196,18.64552706499078,3.0
197,18.73171970437565,0.0
198,18.836592101882836,2.0
199,18.89341601752408,2.0
200,19.07945581748317,0.0
201,19.12641352503424,0.0
202,19.139202749563438,1.0
203,19.14303416405853,4.0
204,19.20631162467357,0.0
205,19.20683267651543,4.0
206,19.211734067179975,4.0
207,19.237112528159,3.0
208,19.295079839289336,0.0
209,19.36299879013406,2.0
210,19.411051615639757,2.0
211,19.419302548436058,1.0
212,19.428453302288204,0.0
213,19.458687730333207,3.0
214,19.50550388002989,0.0
215,19.530244351469175,0.0
216,19.67933073173756,4.0
217,19.814077739032573,3.0
218,19.952939805580876,3.0
