,time,event
0,0.3983865490235908,1.0
1,0.4586756796018427,4.0
2,0.480088442740996,4.0
3,0.597654677285451,4.0
4,0.7084074241654655,1.0
5,0.7742530570401671,3.0
6,0.9009042753643484,1.0
7,1.0172160928766847,2.0
8,1.1094481239154175,4.0
9,1.3311104916522738,2.0
10,1.447254628927231,4.0
11,1.5280494598507037,1.0
12,1.5577452697083927,3.0
13,1.6951653670453521,2.0
14,1.753746251012672,0.0
15,1.7596746510723695,0.0
16,1.769475955137389,4.0
17,1.8201842472851368,1.0
18,1.833941643973388,4.0
19,1.8485325484672908,2.0
20,2.0414897460624326,4.0
21,2.129113755875261,4.0
22,2.288931366837972,3.0
23,2.3644731166828983,0.0
24,2.4305070003117346,4.0
25,2.545595553843147,0.0
26,2.630381404995288,3.0
27,2.6431275209285996,0.0
28,2.827172381767796,4.0
29,2.902496074843881,4.0
30,2.964463924435784,0.0
31,2.9648664459709395,3.0
32,2.98078756439368,3.0
33,3.0123740250814834,2.0
34,3.054576299866926,2.0
35,3.252553022423938,1.0
36,3.343596023460709,4.0
37,3.4548042432546833,3.0
38,3.462930991048553,2.0
39,3.515822581558255,4.0
40,3.6304919131684157,4.0
41,3.7380465012091038,3.0
42,3.8384723137683094,0.0
43,3.841845170286616,1.0
44,3.92087368149812,1.0
45,3.963417624601005,0.0
46,3.9948244534167627,0.0
47,4.015587305412461,4.0
48,4.0235905449203155,2.0
49,4.058476871030333,2.0
50,4.101514340522072,2.0
51,4.112687455488147,3.0
52,4.263112132469423,2.0
53,4.467398295997694,3.0
54,4.479501438044366,4.0
55,4.511961867496789,0.0
56,4.5428370789103205,3.0
57,4.5543006927603225,0.0
58,4.706320654018159,2.0
59,4.788825005682531,2.0
60,4.817061967587212,1.0
61,4.867546264283305,4.0
62,4.86801403000799,1.0
63,4.879350938868594,2.0
64,4.908384918695158,0.0
65,4.956884353238726,2.0
66,4.983247250055529,1.0
67,5.029312359032816,1.0
68,5.204794861059787,0.0
69,5.2364511387784605,2.0
70,5.291858760092559,1.0
71,5.3128761556565935,2.0
72,5.66697106632582,3.0
73,5.718138022047688,4.0
74,6.172244834375098,3.0
75,6.270248942212149,0.0
76,6.336538351131347,0.0
77,6.350811066809887,2.0
78,6.446063738669012,2.0
79,6.537601937138273,1.0
80,6.573297838946743,4.0
81,6.622621136106985,0.0
82,6.833677908114043,3.0
83,7.027041380770967,4.0
84,7.113515256546712,4.0
85,7.2869459843479225,0.0
86,7.5955856264142305,1.0
87,7.8999359364045905,3.0
88,8.008142556432569,2.0
89,8.485065966443536,2.0
90,8.590955132618147,0.0
91,9.03623111594292,0.0
92,9.055287494505066,4.0
93,9.090726423050628,1.0
94,9.358366946605273,1.0
95,9.401089259467858,4.0
96,9.447717413372578,1.0
97,9.536262794819118,4.0
98,9.578378481658671,0.0
99,9.634705921029735,0.0
100,9.683156477104363,1.0
101,9.750087272621887,3.0
102,9.753168224235312,3.0
103,9.998626914941346,2.0
104,10.013685915932399,1.0
105,10.015967699529073,2.0
106,10.35659288842223,0.0
107,10.619080521010956,0.0
108,10.749648697317692,0.0
109,10.826140973395116,0.0
110,11.040359079772127,4.0
111,11.066548990290363,0.0
112,11.070558164819557,2.0
113,11.156552801083457,4.0
114,11.192039534901967,1.0
115,11.223164621626355,0.0
116,11.235829805547679,0.0
117,11.241041767186776,0.0
118,11.287260093936347,4.0
119,11.306373059047106,4.0
120,11.341687236781244,4.0
121,11.396836358730079,1.0
122,11.486345645481478,1.0
123,11.48858326761719,3.0
124,11.5071551317134,2.0
125,11.526064908647266,3.0
126,11.644664764107471,3.0
127,11.67307667653992,4.0
128,11.743649441886031,4.0
129,11.757449479085498,0.0
130,11.780495610309949,0.0
131,11.836742239666714,1.0
132,11.866317238076151,3.0
133,11.917338150088176,4.0
134,11.960281701983746,4.0
135,12.146143676699012,0.0
136,12.17126604798074,1.0
137,12.197150285504783,0.0
138,12.21806772496106,4.0
139,12.244560657080203,4.0
140,12.27053618210598,1.0
141,12.284366646565907,0.0
142,12.417060410979484,3.0
143,12.425217064113113,2.0
144,12.503014796780722,3.0
145,12.609196682318666,1.0
146,12.617853003394421,4.0
147,12.631542482953602,1.0
148,12.66277350824073,3.0
149,12.859870233046179,0.0
150,12.957639767971079,2.0
151,13.074531146872841,0.0
152,13.122352389792603,4.0
153,13.13757110378632,1.0
154,13.201175364302154,0.0
155,13.244785710460622,4.0
156,13.291550840013016,0.0
157,13.475615726346053,0.0
158,13.526448528826005,2.0
159,13.532741017700516,4.0
160,13.540024742785857,4.0
161,13.6637751774388,3.0
162,13.684700730719259,0.0
163,13.709554230509205,0.0
164,13.722572235172061,4.0
165,13.724176284887623,0.0
166,13.738508614408527,1.0
167,13.779935009981,0.0
168,13.858512729350666,0.0
169,13.866469161861048,1.0
170,13.885581851070572,2.0
171,13.898796920317464,0.0
172,13.967186766618646,4.0
173,14.026885167004286,4.0
174,14.035296785897675,1.0
175,14.127186247117502,0.0
176,14.161333503163448,0.0
177,14.292703724637756,1.0
178,14.451224564565807,2.0
179,14.45334255203903,4.0
180,14.505082455841954,3.0
181,14.760876287227513,2.0
182,14.862039194287028,2.0
183,14.94239593172552,0.0
184,15.07796366592351,1.0
185,15.180957827650388,0.0
186,16.486331484151965,4.0
187,16.968845865812664,0.0
188,17.02486029392169,1.0
189,18.410024547203037,1.0
190,18.67381765775831,2.0
191,18.91011777449776,4.0
192,19.31961356142292,0.0
193,19.700276469525715,4.0
194,19.718389047272673,1.0
195,19.911967672897738,4.0
196,19.930678583108605,1.0
