,time,event
0,0.5110185722420588,1.0
1,0.5178796293078918,0.0
2,0.531641442224087,4.0
3,0.6085492446091094,2.0
4,0.6928495376294456,3.0
5,0.837749346905942,3.0
6,0.9065982844414722,3.0
7,0.9115372362721113,4.0
8,0.9721231251203051,0.0
9,1.0054456499970625,4.0
10,1.080426218892902,2.0
11,1.1956178851519121,2.0
12,1.404173058519269,1.0
13,2.2197244121884894,3.0
14,2.8161909187018743,1.0
15,4.8893566883329695,2.0
16,5.143482157624701,2.0
17,5.208917293415382,2.0
18,5.414250797130481,3.0
19,5.56765258354662,0.0
20,5.615956313038327,0.0
21,5.740450976396938,3.0
22,5.888334126316252,0.0
23,5.902470310685661,1.0
24,5.957909634882298,1.0
25,5.993983243497193,1.0
26,6.041651525521409,2.0
27,6.200410505281486,2.0
28,6.67713578506421,0.0
29,7.186970211672687,0.0
30,7.200319627917337,4.0
31,7.310094654897582,0.0
32,7.351386928123123,0.0
33,7.411879413994827,0.0
34,7.428912151975231,0.0
35,7.6919107505151825,3.0
36,7.845362235907276,2.0
37,7.859939270134686,4.0
38,7.997512943862779,3.0
39,8.054799244825558,0.0
40,9.482705665510917,3.0
41,9.55044357662796,1.0
42,9.584518952559147,3.0
43,9.58983363297304,0.0
44,9.599780314092014,2.0
45,9.656887769716782,2.0
46,9.803466444871287,2.0
47,9.811342790627155,2.0
48,9.867722520845359,2.0
49,9.96992440054467,1.0
50,9.973845306784039,2.0
51,9.977903534650938,2.0
52,9.984808538730183,0.0
53,10.012332153995485,0.0
54,10.014037835791244,3.0
55,10.026251627464353,1.0
56,10.036263573680632,2.0
57,10.084564239069524,0.0
58,10.08530550020526,0.0
59,10.098674093826821,4.0
60,10.139716061643778,3.0
61,10.142085079581665,3.0
62,10.174836354130754,2.0
63,10.205546019308121,0.0
64,10.213462993445985,2.0
65,10.296456882628286,3.0
66,10.298731269949878,1.0
67,10.301880699785777,4.0
68,10.339538171283841,3.0
69,10.357663011232741,3.0
70,10.399578595729825,3.0
71,10.779111688940086,4.0
72,10.90281319549005,2.0
73,10.916589807736033,0.0
74,10.992990297547344,2.0
75,11.035552971511922,3.0
76,11.037427108356981,1.0
77,11.054012196559642,2.0
78,11.185162027041583,3.0
79,11.671979298166072,4.0
80,11.688528564828031,0.0
81,11.708355091712475,3.0
82,11.747300432020433,4.0
83,11.790405104420307,1.0
84,11.884127451593521,1.0
85,11.927195914855549,2.0
86,12.053842708646519,3.0
87,12.160108245308665,1.0
88,12.66378826200755,4.0
89,12.954037490117658,1.0
90,13.28833029188038,4.0
91,13.72467716484656,2.0
92,15.070983116779013,3.0
93,15.335611573208547,3.0
94,15.671413271017347,2.0
95,15.693291061245109,3.0
96,15.73641593774565,3.0
97,15.755293482709352,3.0
98,15.788584787341055,3.0
99,15.79307157882908,0.0
100,15.928256816843072,2.0
101,15.979385765468676,3.0
102,16.00673124418104,3.0
103,16.03468988851927,3.0
104,16.093618369939552,3.0
105,16.128964905262823,2.0
106,16.198724575600938,2.0
107,16.35158752989682,3.0
108,16.42068287538462,3.0
109,16.47144458243325,2.0
110,16.54237591516969,3.0
111,16.579485079817953,2.0
112,16.613158517816302,0.0
113,16.620559018672118,4.0
114,16.707156842419806,0.0
115,17.018732958709304,0.0
116,17.135685024664802,1.0
117,17.187173451521236,1.0
118,17.21873812981163,2.0
119,17.23561237633622,4.0
120,17.255757283348455,1.0
121,17.335195620843717,2.0
122,17.50400922079531,1.0
123,17.645439988230184,2.0
124,18.010403400762883,3.0
125,19.14138447119359,1.0
126,19.62855354896976,2.0
127,19.719867300224834,3.0
128,19.855410157854802,1.0
129,19.902806592926304,4.0
130,19.931267840836306,2.0
