,time,event
0,0.8819610689755033,3.0
1,1.1168961665821606,4.0
2,1.5078475286651365,3.0
3,2.060299905223135,2.0
4,2.4507723029550275,1.0
5,3.0557314825682176,4.0
6,3.405872397561509,4.0
7,4.044878977668985,2.0
8,4.085153788470638,0.0
9,4.091564978376065,2.0
10,4.252417173156736,2.0
11,4.495591455570969,2.0
12,4.503864117364511,2.0
13,6.133312650994792,3.0
14,7.198636839836444,2.0
15,7.583759150881082,1.0
16,8.121114819371531,3.0
17,8.178468680903613,0.0
18,8.490450635288544,0.0
19,8.548542087466101,4.0
20,8.68061276290723,2.0
21,8.866254704623513,1.0
22,8.98693062938619,2.0
23,9.11375123516921,2.0
24,9.134752431567486,1.0
25,9.13754717213638,0.0
26,9.220466413346356,4.0
27,9.237527568320676,3.0
28,9.264136769930142,3.0
29,9.604507518712401,0.0
30,9.762213061199713,2.0
31,11.167173554383965,2.0
32,11.901158006459012,2.0
33,11.97365331967632,1.0
34,12.18212629623316,1.0
35,12.614680474780206,4.0
36,12.88952798690735,3.0
37,12.919622178985644,1.0
38,13.109809605205706,0.0
39,13.14579524195588,0.0
40,15.088350346234977,2.0
41,15.245120736266582,0.0
42,15.696105687137987,3.0
43,15.706488307012203,2.0
44,15.983227127517292,2.0
45,16.04299886173646,2.0
46,16.18089794187262,3.0
47,16.198237923631112,2.0
48,16.457790015077094,1.0
49,16.594246143627835,3.0
50,16.638007680850286,2.0
51,16.74598241889125,2.0
52,16.762781747775836,1.0
53,16.95102538249916,0.0
54,17.123560452571308,4.0
55,17.17335174356707,2.0
56,17.18489670534124,0.0
57,17.233138808116006,4.0
58,17.420589308742663,2.0
59,17.424524723909876,0.0
60,17.442493085573698,1.0
61,17.484328730014727,3.0
62,17.4989828994663,1.0
63,17.542394990830395,4.0
64,17.57394264950668,4.0
65,17.607201552222374,2.0
66,17.612170026479216,3.0
67,17.63627860140691,3.0
68,17.666967137195055,3.0
69,17.790403714491372,3.0
70,17.80692827851714,0.0
71,17.829027033804234,4.0
72,17.875680940335407,3.0
73,17.90064027285322,0.0
74,17.910362812050554,3.0
75,18.00838548427212,2.0
76,18.11844252449589,1.0
77,18.14019750758167,4.0
78,18.161451952806626,0.0
79,18.16866084763906,3.0
80,18.21375839828686,0.0
81,18.362453633812876,2.0
82,18.40615980310146,1.0
83,18.4740356484941,2.0
84,18.571541632997125,2.0
85,18.60578464855848,2.0
86,18.653495637728685,2.0
87,18.832115093937713,0.0
88,18.90994402568418,1.0
89,19.138103325830958,3.0
90,19.1705389573911,3.0
91,19.297168869112,2.0
92,19.350311608376813,1.0
93,19.437650919176015,1.0
94,19.91573138025854,2.0
