,time,event
0,0.6946595556417798,1.0
1,1.5475896553679955,2.0
2,2.3201897666502505,2.0
3,2.4976781140046898,4.0
4,2.5555559935018506,3.0
5,2.849180241269523,1.0
6,3.2851878481941914,3.0
7,3.43368008023882,0.0
8,3.521936302367844,2.0
9,3.750900612095502,3.0
10,3.917995916545055,0.0
11,4.072858112682801,4.0
12,4.095235014811183,2.0
13,4.154122308696608,4.0
14,4.217972033115501,1.0
15,4.23946825897325,3.0
16,4.398273322587765,0.0
17,4.442417791050665,2.0
18,4.453477969018508,4.0
19,4.656472056721228,3.0
20,4.774802798485414,1.0
21,4.835092809711974,0.0
22,5.471620441517324,4.0
23,5.844912379629322,4.0
24,5.932580265190498,1.0
25,5.938338281776846,3.0
26,6.092103552316706,3.0
27,6.689141233879814,4.0
28,6.693135466464248,3.0
29,6.870840516702998,4.0
30,6.899929040804993,2.0
31,7.280873289231961,4.0
32,7.479701477288883,3.0
33,7.575202504734144,4.0
34,7.6450274903697295,4.0
35,7.962010047283542,2.0
36,8.264713167234396,4.0
37,8.286646127017242,0.0
38,8.383162453910623,3.0
39,8.502570670611794,2.0
40,8.592463343993426,3.0
41,8.694643760034761,0.0
42,8.712784709472675,4.0
43,8.729792350679867,1.0
44,8.7709959820029,0.0
45,8.791227452254514,0.0
46,8.866223518018169,1.0
47,8.9319929793089,4.0
48,8.95059980515676,0.0
49,8.953405617026094,4.0
50,8.98102386460898,0.0
51,8.999960876267068,2.0
52,9.013658837999015,4.0
53,9.057405984380532,1.0
54,9.089981636834578,1.0
55,9.182430119804112,2.0
56,9.191787115907134,2.0
57,9.213897120232536,3.0
58,9.253636500708634,4.0
59,9.430843698637169,3.0
60,9.435017979512095,3.0
61,9.506175683013861,2.0
62,9.520452709646529,2.0
63,9.532410517492824,4.0
64,9.571886252008019,4.0
65,9.595935908092509,2.0
66,9.691914703896714,1.0
67,9.700146266103932,4.0
68,10.095051063657554,2.0
69,10.133747719314798,1.0
70,10.146194410951027,4.0
71,10.347094897888535,0.0
72,10.369904493978865,4.0
73,10.518588671845809,2.0
74,10.55155540799365,0.0
75,10.560249354389763,2.0
76,10.715278172000218,3.0
77,10.734160447028758,4.0
78,10.847750460938377,4.0
79,10.922668457836924,1.0
80,11.154665625010193,3.0
81,11.292175834097835,0.0
82,11.427639791011137,2.0
83,11.435071991917933,0.0
84,11.48203093280082,3.0
85,11.544468310707346,0.0
86,12.489893493697304,1.0
87,12.509557474279054,2.0
88,12.558359805021153,2.0
89,12.575214393212343,4.0
90,12.7225015087712,2.0
91,13.422308946912025,4.0
92,13.854836636243196,3.0
93,14.443860574208474,1.0
94,14.461086093757165,1.0
95,14.675215487587026,4.0
96,15.037453751704533,4.0
97,15.35435442128182,4.0
98,16.02306043155535,0.0
99,16.159276132816917,4.0
100,16.17319376235678,1.0
101,16.832897239347247,1.0
102,17.03221250318546,4.0
103,17.418596936448974,2.0
104,17.60506563791218,2.0
105,17.75467819867208,1.0
106,18.73017403992445,1.0
107,19.421317713753574,1.0
