,time,event
0,0.6664017955225237,4.0
1,0.691048028522471,4.0
2,0.7414381111379201,0.0
3,0.7778108627852953,3.0
4,0.8872321539373043,0.0
5,1.3997202319862025,3.0
6,1.779185280307484,3.0
7,1.7794350899835012,4.0
8,1.8383126405246444,4.0
9,2.002292935534486,3.0
10,2.6242784797612906,0.0
11,3.09534619501727,2.0
12,3.1410711176653794,0.0
13,3.4977122749088,4.0
14,3.5172562809819463,2.0
15,3.605070757402127,4.0
16,4.5076767020178785,4.0
17,5.029723954573286,0.0
18,5.13909770367204,4.0
19,5.1470079033642415,0.0
20,5.152624727753791,0.0
21,5.374011774524149,4.0
22,5.484798741395801,0.0
23,5.491148242589767,1.0
24,5.71858531582806,4.0
25,5.834279050468233,4.0
26,5.886703950933655,0.0
27,5.966506035736781,4.0
28,5.980322633565098,1.0
29,6.286284267933074,0.0
30,6.351369565857711,0.0
31,6.636501733438454,2.0
32,6.67580531158142,3.0
33,6.8747851925378285,1.0
34,6.921667101258144,2.0
35,6.950545093352506,4.0
36,6.969117157350899,0.0
37,7.549193261846888,3.0
38,7.609032304390521,1.0
39,7.691685574676581,1.0
40,8.121751585356737,3.0
41,8.143249398633712,0.0
42,8.443877658867304,2.0
43,8.975098984061262,2.0
44,9.78447717134145,4.0
45,9.811102804008444,0.0
46,9.92361023461799,1.0
47,10.031076298525882,4.0
48,10.113124802879822,3.0
49,10.252718661317282,0.0
50,10.359920054700158,1.0
51,11.38527146652832,3.0
52,11.457014919962871,0.0
53,11.491642237263294,4.0
54,11.619112600093567,3.0
55,11.657051451437383,0.0
56,11.756548280601086,0.0
57,12.3139592425157,2.0
58,12.78936411772502,4.0
59,12.822483288488117,0.0
60,12.828381806671356,1.0
61,12.863541046616369,0.0
62,13.177691672019145,0.0
63,13.306903354828078,0.0
64,13.32163878741184,3.0
65,13.343724948389552,1.0
66,13.367797460548296,2.0
67,13.374590977359736,0.0
68,13.394211949920704,3.0
69,13.976291611808083,2.0
70,13.998613256879818,0.0
71,14.079886953800674,3.0
72,14.155089233006466,0.0
73,14.162595172068311,4.0
74,14.249358297444626,0.0
75,14.293978378319899,2.0
76,14.567584013393075,1.0
77,14.621075463926985,3.0
78,15.170711173741795,0.0
79,15.639546827807846,4.0
80,15.657789580682934,3.0
81,15.896415366374423,4.0
82,15.958165947266698,1.0
83,16.08468913933069,0.0
84,16.103978961396578,0.0
85,16.475284488059923,0.0
86,16.48778498235873,0.0
87,16.489325845663696,0.0
88,16.56605418239632,1.0
89,16.567120705482086,4.0
90,16.593063829159192,2.0
91,16.63584299124756,2.0
92,16.79506567605567,2.0
93,16.922080264310218,1.0
94,16.992861351687075,0.0
95,17.032961282621585,3.0
96,17.124189079060372,1.0
97,17.1380971516725,4.0
98,17.292890855123694,4.0
99,17.41474714752983,1.0
100,17.472081185719272,0.0
101,17.63245646373128,4.0
102,17.644379984031826,0.0
103,17.673245726469982,4.0
104,17.708297221122788,4.0
105,17.72292200617543,1.0
106,17.784340695332325,0.0
107,17.790452008821134,0.0
108,17.81719952112567,1.0
109,17.836376013575574,1.0
110,17.878311146557078,0.0
111,17.919146532057177,1.0
112,17.93749898254754,2.0
113,17.960291688667933,3.0
114,17.976265271872627,2.0
115,18.04351065391397,3.0
116,18.051937842410428,0.0
117,18.10022219007411,0.0
118,18.225767093631177,1.0
119,18.232900914812415,2.0
120,18.256742526938176,0.0
121,18.27137637320501,2.0
122,18.28889059482546,4.0
123,18.303662302907227,0.0
124,18.36355518597753,4.0
125,18.37358496838938,0.0
126,18.37554520427421,4.0
127,18.398821109245453,4.0
128,18.404863001822076,0.0
129,18.45184946661413,0.0
130,18.532026625477407,1.0
131,18.541207713023667,4.0
132,18.558102247831837,4.0
133,18.57830635449538,1.0
134,18.599524269782496,2.0
135,18.60752958644707,4.0
136,18.708014527449734,4.0
137,18.723712050578943,3.0
138,18.75769192042489,4.0
139,18.780426519512854,4.0
140,18.89662626735199,1.0
141,19.06662433719066,0.0
142,19.082658164312992,1.0
143,19.084500561408174,2.0
144,19.168122870126,3.0
145,19.233057447747438,0.0
146,19.26230219282123,0.0
147,19.273470116964063,2.0
148,19.28159299308845,3.0
149,19.301073926219896,4.0
150,19.32776366485158,3.0
151,19.34217403731508,0.0
152,19.41896556808335,3.0
153,19.43633566639063,0.0
154,19.48199952874933,2.0
155,19.664929130963884,1.0
156,19.95330225907241,2.0
