,time,event
0,0.22361321432600198,2.0
1,0.6602400427949336,4.0
2,0.7659564194186085,4.0
3,0.8012245656785615,2.0
4,0.8935301315748316,0.0
5,0.9585922672039752,1.0
6,1.1127693900105904,3.0
7,1.1806818314458871,1.0
8,1.2284950595982413,3.0
9,1.3351791631699421,0.0
10,1.3750932053426868,0.0
11,1.488288685096621,2.0
12,1.4964531591455021,2.0
13,1.5825350741390412,0.0
14,1.619644874003758,3.0
15,1.6922289450535413,3.0
16,1.7032014476811645,0.0
17,1.7573837859028483,4.0
18,1.8423551878031248,4.0
19,2.076470949047585,1.0
20,2.241091818703934,0.0
21,2.5758363733418506,4.0
22,2.6656466579599,3.0
23,2.736972634912428,1.0
24,2.7877614586276502,2.0
25,2.9017724800536953,0.0
26,2.978196376351105,3.0
27,3.3679451591442553,3.0
28,3.40781811918791,0.0
29,3.4239232871416707,3.0
30,3.5473066290194444,2.0
31,3.598863296712986,2.0
32,3.604948490592626,0.0
33,3.9870920191852033,3.0
34,4.0100583362449695,2.0
35,4.0255527562422815,3.0
36,4.029657221734842,2.0
37,4.075891647546165,0.0
38,4.177748670286108,0.0
39,4.217676309092209,0.0
40,4.271881602192496,3.0
41,4.356585011056763,0.0
42,4.471869920915874,2.0
43,4.831341200531408,1.0
44,5.060680905592016,2.0
45,5.121081760437165,4.0
46,5.465621117907282,0.0
47,5.910598622655753,0.0
48,6.085951643242323,4.0
49,6.320572370324616,1.0
50,6.808085173662603,4.0
51,7.115704203147118,4.0
52,7.2412740804454,3.0
53,7.250056663259931,3.0
54,7.2653030218239385,2.0
55,7.743754462893472,0.0
56,7.813656883609448,2.0
57,8.15865664930915,3.0
58,8.16237153288154,3.0
59,8.166578462580276,1.0
60,8.227682100463747,0.0
61,8.321722317597358,0.0
62,8.397210640273968,0.0
63,8.571572408592122,2.0
64,8.618468099010922,2.0
65,8.697629801135916,1.0
66,8.710413420688452,0.0
67,8.722832697385222,3.0
68,8.731548476036975,4.0
69,8.752757321566882,2.0
70,8.814359002245773,4.0
71,8.843597824129812,4.0
72,8.90150840504884,0.0
73,8.948974980981935,1.0
74,8.980594093782061,0.0
75,9.037224850930766,3.0
76,9.117157512778068,3.0
77,9.301124265607392,0.0
78,9.3161021979017,4.0
79,9.405562214854182,3.0
80,9.668173916740527,0.0
81,10.116773101601304,2.0
82,10.733502688212628,0.0
83,10.98787438475152,4.0
84,10.992252699872997,4.0
85,10.992995063542322,4.0
86,11.125525321938731,0.0
87,11.211548126679402,3.0
88,11.488940063559927,0.0
89,11.55053116037275,1.0
90,11.626464565506135,4.0
91,11.664112880825288,0.0
92,11.742934453481615,3.0
93,11.747390462660382,2.0
94,11.783796389616779,2.0
95,11.822437551712447,0.0
96,12.151823676829562,4.0
97,12.158560550052467,4.0
98,12.388778840171957,3.0
99,12.49067296666929,4.0
100,12.651726859843354,1.0
101,12.690937341714704,3.0
102,12.874542785794478,0.0
103,12.961066131163674,1.0
104,12.966154493150146,4.0
105,13.117468372575624,4.0
106,13.127888747794545,1.0
107,13.293957081792016,4.0
108,13.324940171120604,1.0
109,13.43307097340389,2.0
110,13.489225530810751,3.0
111,13.588233952923263,4.0
112,13.825984382702334,3.0
113,13.98622622624277,4.0
114,14.034844118458476,4.0
115,14.06885609298174,0.0
116,14.081847482299066,4.0
117,14.253367304471006,3.0
118,14.294062518414748,1.0
119,14.425852509000194,3.0
120,14.469320093050445,0.0
121,14.542431145054747,4.0
122,14.576013886075316,0.0
123,14.579597288056137,1.0
124,15.16929285808573,1.0
125,15.660748224834904,4.0
126,15.729172511869274,2.0
127,15.929115849600786,0.0
128,16.005829206367167,3.0
129,16.142601185726946,1.0
130,16.21434927722982,3.0
131,16.22097637978588,3.0
132,16.229685682970008,1.0
133,16.292079959156577,1.0
134,16.30863731603391,4.0
135,16.36849354126177,1.0
136,16.423218136357434,1.0
137,16.530368905316354,2.0
138,16.678588364118927,3.0
139,16.849471998976945,3.0
140,17.199393717072464,4.0
141,17.236082894369574,1.0
142,17.50644715812621,4.0
143,17.528739226389884,2.0
144,18.21906513326783,1.0
145,18.304029133932623,1.0
146,18.35120467413348,0.0
147,19.08051694387137,4.0
148,19.24238913224542,4.0
149,19.322319930867295,2.0
150,19.358956147794718,0.0
151,19.359882136994948,0.0
152,19.404983550794284,4.0
153,19.490268482533132,1.0
