,time,event
0,0.711555104075039,4.0
1,0.9507502608158637,3.0
2,1.5783697247275899,3.0
3,1.6030577150161673,3.0
4,1.805911831214934,0.0
5,1.8824092100066516,2.0
6,2.1843569049010187,1.0
7,2.239974676873203,2.0
8,2.2685814154248747,0.0
9,2.293444923487866,4.0
10,2.2978981903702826,0.0
11,2.3301595360108,0.0
12,2.4314746943820333,3.0
13,2.5312778535964835,1.0
14,2.5469414774553996,0.0
15,2.847665906902527,2.0
16,2.8684594460049326,2.0
17,2.8860116253473778,2.0
18,2.9562523703443064,1.0
19,2.9671198020829386,0.0
20,3.1152568382137225,0.0
21,3.3625803368788985,3.0
22,3.7111519193714244,0.0
23,3.7681966538982072,0.0
24,3.7767455191360826,2.0
25,3.9461136619638544,4.0
26,4.0264807439474435,3.0
27,4.257241680178053,1.0
28,4.288896458048895,1.0
29,4.42974846590241,0.0
30,4.464181515947547,3.0
31,4.662590079035512,0.0
32,4.6656221657592925,0.0
33,4.692725234193897,2.0
34,4.770900047254844,3.0
35,5.0753497955348434,0.0
36,5.229178347097796,3.0
37,5.253578258908787,1.0
38,5.3964532667465015,3.0
39,5.459971928726004,2.0
40,5.463750337703772,0.0
41,5.481263536268153,4.0
42,5.550620052108845,3.0
43,5.6867363683973675,2.0
44,5.7180522871596535,2.0
45,5.749290950511104,0.0
46,5.806440630089205,2.0
47,5.989596277653212,2.0
48,5.998063280348262,4.0
49,6.010079933964015,0.0
50,6.0972074960353,2.0
51,6.118523372677406,1.0
52,6.119153344917754,1.0
53,6.136480161786091,4.0
54,6.195988452481063,3.0
55,6.294598678358225,4.0
56,6.306397082305736,2.0
57,6.62437885214749,2.0
58,6.731599624515047,0.0
59,7.7393680493236445,0.0
60,7.774985569833249,4.0
61,8.207356273785983,3.0
62,8.334483868233395,2.0
63,8.441891067113477,3.0
64,8.443685459391668,1.0
65,8.538422192984745,2.0
66,8.717871597107372,4.0
67,8.806234099821845,4.0
68,8.8627787106593,3.0
69,8.937205377942469,4.0
70,8.956960687535114,4.0
71,9.003774618241106,1.0
72,9.033102382031307,2.0
73,9.053082733786926,0.0
74,9.120929334187922,2.0
75,9.2066045816492,1.0
76,9.306253800117368,2.0
77,9.390657720893103,1.0
78,9.456524924018007,2.0
79,9.574024958704033,0.0
80,9.718910782919968,0.0
81,9.816963642161364,0.0
82,9.855387670206117,0.0
83,9.896944595724246,1.0
84,9.921386728781943,4.0
85,10.026831687441339,0.0
86,10.041481482935657,0.0
87,10.68791479795213,0.0
88,10.99883354188881,0.0
89,11.043845667238681,2.0
90,11.147628251090843,1.0
91,11.290622275487646,1.0
92,11.365012877896936,1.0
93,11.381012983409255,2.0
94,11.539161509867075,0.0
95,12.43527494564698,2.0
96,12.64897646105273,2.0
97,12.871295326402892,0.0
98,12.873554458665357,1.0
99,12.887558489574284,1.0
100,12.922340138421541,3.0
101,13.000509346807263,0.0
102,13.14214847719272,4.0
103,13.279366478867761,1.0
104,13.383687924277712,4.0
105,13.41530390007249,4.0
106,13.438566762648934,3.0
107,13.448335079443627,1.0
108,13.60119121188193,1.0
109,13.746169692834862,4.0
110,13.806514698523843,4.0
111,13.837541674663399,0.0
112,13.872415175028443,1.0
113,13.893618747953244,0.0
114,13.953868266072496,0.0
115,13.966167991110105,3.0
116,13.988687561087529,1.0
117,14.01118244463433,4.0
118,14.119864713677572,3.0
119,14.12456194304405,1.0
120,14.209590112895622,4.0
121,14.229499197559527,0.0
122,14.314967203115277,2.0
123,14.415749343395843,4.0
124,14.4196534443992,4.0
125,14.434198807862277,4.0
126,14.44103797432977,1.0
127,14.451370457293953,3.0
128,14.454462925565583,1.0
129,14.460677324652648,1.0
130,14.54799545706001,0.0
131,14.571094640983347,4.0
132,14.588131534609012,2.0
133,14.59784101482106,0.0
134,14.60703984696833,3.0
135,14.644438966284705,4.0
136,14.676560858766921,1.0
137,14.680557730634545,3.0
138,14.684290269736184,4.0
139,14.773741499031498,1.0
140,14.796032230754294,2.0
141,14.79826569275343,0.0
142,14.81906094721553,2.0
143,14.84326581121857,4.0
144,14.883410608863631,1.0
145,14.920966463984165,1.0
146,15.265263896948653,1.0
147,15.345054994046455,2.0
148,15.379225517317069,3.0
149,15.379672613631895,4.0
150,15.43652179039585,3.0
151,15.46840801460296,1.0
152,15.474612244385717,1.0
153,15.546206342634793,2.0
154,15.611561528569872,1.0
155,15.621709558240273,1.0
156,15.721302171161401,2.0
157,15.72375288332585,2.0
158,15.736607000520042,4.0
159,15.814568489735603,1.0
160,15.81998944697248,0.0
161,15.849516095429003,1.0
162,15.853710010704715,1.0
163,15.882033880613006,4.0
164,15.938408267084885,4.0
165,15.952413674057961,0.0
166,15.985512730636446,0.0
167,16.01150119539995,4.0
168,16.053668717809632,2.0
169,16.091837521082258,3.0
170,16.11245504135866,3.0
171,16.12437955621951,0.0
172,16.140977851756805,1.0
173,16.142744229314378,1.0
174,16.233679326930424,0.0
175,16.25305344180627,2.0
176,16.266988942793052,4.0
177,16.29102537693576,3.0
178,16.32771072109369,2.0
179,16.38433659922432,1.0
180,16.39874928361769,3.0
181,16.473161377130435,0.0
182,16.684255206146865,1.0
183,16.701499837106557,1.0
184,16.704821689683957,3.0
185,16.723862304210364,0.0
186,16.739186211885805,0.0
187,16.763265032451265,2.0
188,16.964618237334125,0.0
189,16.965932785151878,2.0
190,17.095348940889917,1.0
191,17.204070784001168,4.0
192,17.34814242516135,0.0
193,17.52762850407116,4.0
194,17.689329101188697,3.0
195,18.576308140865173,2.0
196,18.98092084696357,1.0
197,19.061182880568648,1.0
198,19.099202188439662,1.0
199,19.28094957867499,2.0
200,19.37649358711567,1.0
201,19.58982190146048,0.0
202,19.74388306290508,0.0
203,19.880903715185926,0.0
204,19.999417092728073,2.0
