,time,event
0,0.2253577985933852,0.0
1,0.23051469213136952,3.0
2,0.4924907625364937,0.0
3,0.499203147410924,4.0
4,0.536450870256724,4.0
5,0.5857237016735158,3.0
6,0.6507610324696492,4.0
7,0.6917266553906312,0.0
8,0.7242581818935605,1.0
9,0.7798120706728673,0.0
10,0.8093437704341415,3.0
11,0.8213292516849013,4.0
12,0.8490308043325057,4.0
13,1.1724966870153808,1.0
14,1.512826391350653,1.0
15,1.6741714131719672,0.0
16,1.7098792265225684,1.0
17,1.7102885858062413,0.0
18,1.7320224866860991,3.0
19,1.874636229223953,0.0
20,1.9513150146739608,4.0
21,1.990819539732923,1.0
22,2.06545282509216,4.0
23,2.2434023293731453,4.0
24,2.2532398837136656,1.0
25,2.405555508434067,3.0
26,2.4196967014105595,1.0
27,2.456566364129456,1.0
28,2.5089624708054674,1.0
29,2.5606429883050734,0.0
30,2.5620720248291167,3.0
31,2.6163125712637525,1.0
32,2.641811845327185,3.0
33,2.656174001807489,4.0
34,2.7357740866050837,2.0
35,2.7584624576136068,3.0
36,2.773029997748574,4.0
37,2.7732780417755616,0.0
38,2.78952656271335,4.0
39,2.9277894265853153,2.0
40,2.9591743489301723,1.0
41,2.9807040742435196,1.0
42,3.000450903318961,1.0
43,3.008173416016228,1.0
44,3.0145532329252984,1.0
45,3.0582063429969817,3.0
46,3.0728163639623935,2.0
47,3.121297869319544,1.0
48,3.1398963641664652,2.0
49,3.144996427618269,3.0
50,3.242651726135228,4.0
51,3.4893197542179584,4.0
52,3.57964268961597,2.0
53,3.5804951761592054,0.0
54,3.634821043409259,2.0
55,3.7871129462765345,0.0
56,3.8050712128120616,4.0
57,3.9995794451142848,1.0
58,4.444059022407861,0.0
59,4.477686853218144,0.0
60,4.5850229075430144,2.0
61,4.89228244967232,1.0
62,5.198471162208474,0.0
63,5.3272132626519,4.0
64,5.8151379063999125,2.0
65,5.839598364635036,2.0
66,5.870748587174126,1.0
67,5.883782323079102,3.0
68,5.979626649476689,2.0
69,6.9821779666858435,2.0
70,7.013246045065956,0.0
71,7.026169273461228,0.0
72,7.031589396075252,4.0
73,7.119092836272349,1.0
74,7.313687491226002,3.0
75,7.36591739890573,1.0
76,7.454306427469988,0.0
77,7.455430817365386,4.0
78,7.55953091623083,4.0
79,7.586366212822216,4.0
80,7.645568327180982,4.0
81,7.65257807223314,3.0
82,7.834444899266153,1.0
83,7.840249199163565,2.0
84,7.899886789005713,3.0
85,7.912457744631089,3.0
86,7.936396090732486,0.0
87,7.9798792388831785,1.0
88,7.996281822749482,0.0
89,8.050631669272057,2.0
90,8.393069509129687,0.0
91,8.546914754098264,1.0
92,8.986783540357237,1.0
93,9.315418125770028,4.0
94,9.340681943232857,4.0
95,9.514299311919654,3.0
96,9.591994087530924,2.0
97,9.70456732092311,1.0
98,9.784529494760784,0.0
99,9.886543057306538,0.0
100,10.066980754774336,0.0
