,time,event
0,0.1268004437900615,1.0
1,0.5814450893119008,4.0
2,0.77432463093219,0.0
3,0.8654796891098673,1.0
4,0.8979138510212256,1.0
5,0.9099255819661303,1.0
6,0.9386240981959085,0.0
7,0.9765745366023987,1.0
8,0.990950413859563,4.0
9,1.1339395720869252,0.0
10,1.134880537784201,4.0
11,1.1750433827382203,0.0
12,1.1921076703225555,4.0
13,1.2412926623883205,1.0
14,1.2513575925634395,4.0
15,1.2825660717630047,1.0
16,1.4633664218121918,3.0
17,1.4975951052085017,3.0
18,1.4983911015888225,0.0
19,1.720240039721934,1.0
20,1.7600382401810903,0.0
21,1.8304686906797751,1.0
22,1.9073969024336948,0.0
23,1.9453423963295162,1.0
24,2.157343317203434,2.0
25,2.177675091048711,2.0
26,2.4065621664202705,2.0
27,2.6016246734060586,1.0
28,2.630216834214497,3.0
29,2.630947945485993,1.0
30,2.7526995839457293,4.0
31,2.902052277614871,4.0
32,2.9577891240677934,1.0
33,3.005839557393139,2.0
34,3.0681552066864004,4.0
35,3.1717925288071513,1.0
36,3.2039811574682284,4.0
37,3.244432575786547,3.0
38,3.247619246912198,4.0
39,3.2500757978983565,2.0
40,3.3319043452484793,3.0
41,3.349295889574478,4.0
42,3.4626035096499383,3.0
43,3.4794872231157523,0.0
44,3.6228499636984113,4.0
45,3.697820895823164,4.0
46,3.754950657344267,0.0
47,3.9412676395691055,4.0
48,3.987654614143908,0.0
49,4.2383876328089265,4.0
50,4.296190608171356,1.0
51,5.358886426254655,3.0
52,5.418894868784658,0.0
53,5.466611416199808,3.0
54,5.7310606818488,0.0
55,5.734904440043988,2.0
56,5.877171471140876,4.0
57,5.973375638568404,1.0
58,6.031747650822486,1.0
59,6.40792748152469,0.0
60,7.038455060090143,1.0
61,7.2486992678145326,1.0
62,7.370391491033763,4.0
63,7.402107247594249,2.0
64,7.813105682936358,2.0
65,8.126587600530927,3.0
66,8.199326651586473,1.0
67,8.280998762470743,0.0
68,8.319406362826609,1.0
69,8.396669576895722,1.0
70,8.415409157053903,1.0
71,8.536823021510301,1.0
72,8.562467569646529,0.0
73,8.605503592727473,0.0
74,8.871599699838681,3.0
75,8.895214761426837,1.0
76,9.323804493129844,1.0
77,9.354159307805078,1.0
78,9.376285363335642,1.0
79,9.545920354807182,0.0
80,9.583011430764238,4.0
81,9.591704838309965,4.0
82,9.616511811197206,4.0
83,9.638714555421755,1.0
84,9.682923161823238,1.0
85,9.845624909583487,3.0
86,9.846003380526145,2.0
87,9.863541340548137,0.0
88,9.877219995992672,0.0
89,9.88430998052857,4.0
90,9.931931659712133,0.0
91,9.934626929560357,3.0
92,10.015519656742853,2.0
93,10.03454711346986,4.0
94,10.223756558822217,0.0
95,10.316553941426019,4.0
96,10.337853856906628,4.0
97,10.364751911090234,1.0
98,10.369642876365786,2.0
99,10.39033060160749,4.0
100,10.39265891943016,4.0
101,10.428250566210556,2.0
102,10.548283051176549,4.0
103,10.573744116670394,3.0
104,10.617028869751719,1.0
105,10.704691150771303,3.0
106,10.791178155313045,4.0
107,10.80098066590374,0.0
108,10.838852740378483,1.0
109,10.902891175480683,4.0
110,11.122883760053352,1.0
111,11.152949792048686,4.0
112,11.18177875349487,2.0
113,11.364147387348142,4.0
114,11.531413899298643,3.0
115,11.659107613670287,2.0
116,11.954441903219225,0.0
117,12.01672498999616,0.0
118,12.271372497488251,2.0
119,12.273393909559633,1.0
120,12.494767239951832,4.0
121,12.587077930039293,0.0
122,12.944179674422507,1.0
123,13.055057750532082,4.0
124,13.15235365332825,3.0
125,13.289458703359514,1.0
126,13.33036484436158,4.0
127,13.341215364017454,4.0
128,13.372747165107846,1.0
129,13.531054503462911,3.0
130,13.532589227766556,1.0
131,13.586904836370058,1.0
132,13.596314836201993,3.0
133,13.650688304580386,2.0
134,13.767768669470751,1.0
135,13.773208256895403,0.0
136,13.832631719877407,4.0
137,13.865603447895783,4.0
138,13.880218387435757,1.0
139,13.888812109250848,4.0
140,13.923167971713353,3.0
141,13.995552411727513,1.0
142,14.098497722550253,1.0
143,14.149411329335353,3.0
144,14.192045294043808,0.0
145,14.310772289185966,4.0
146,14.369223249264394,3.0
147,14.436873134249007,1.0
148,14.591721495822247,0.0
149,15.126707838429875,3.0
150,15.345330662019627,4.0
151,15.650662461917937,2.0
152,15.651965140026356,3.0
153,15.679398240002389,1.0
154,15.708504839724403,3.0
155,15.720497592801813,3.0
156,15.772252854720882,1.0
157,15.80043802232722,4.0
158,15.992464790681492,0.0
159,16.036421603771114,2.0
160,16.06506251339928,1.0
161,16.07144592980912,1.0
162,16.135218225305046,2.0
163,16.24606263519882,2.0
164,16.269180519052462,2.0
165,16.274066828078592,1.0
166,16.281854809260818,3.0
167,16.309173266868193,1.0
168,16.375889295671435,2.0
169,16.440780440355134,4.0
170,16.56744497621838,1.0
171,16.586333004237616,1.0
172,16.751010155465924,3.0
173,16.97214056527969,1.0
174,17.09677167864211,4.0
175,17.111543290120867,3.0
176,17.215319548408825,0.0
177,17.68976325135053,1.0
178,17.730754692774404,1.0
179,17.803155979537493,2.0
180,17.84281496809217,1.0
181,17.93793113042002,4.0
182,18.061312997913667,3.0
183,18.110499177293036,3.0
184,18.130386225023734,4.0
185,18.457192471196514,4.0
186,18.556521678087886,1.0
187,18.84099937960908,3.0
188,19.19489716955867,1.0
189,19.788996497344254,0.0
