,time,event
0,0.07151254173446707,2.0
1,0.08917739574380053,2.0
2,0.1394720346438627,2.0
3,0.2537330628768952,0.0
4,0.3430370557461498,1.0
5,0.42001042386790266,0.0
6,0.5308507218538665,0.0
7,0.5715247083912295,1.0
8,0.6342630082478733,1.0
9,0.6563671600727041,4.0
10,0.6851626833699359,4.0
11,0.7363135219462658,4.0
12,0.8459640276250646,1.0
13,0.867378154346102,0.0
14,0.9688682089753722,3.0
15,1.005272794375678,1.0
16,1.0261979819462614,2.0
17,1.027765899381689,0.0
18,1.15458755907257,2.0
19,1.2155372200834593,0.0
20,1.232983996946544,1.0
21,1.3231222427468676,1.0
22,1.4281503879623156,0.0
23,1.4718105289896368,4.0
24,1.482462391569277,4.0
25,1.5172329610048008,3.0
26,1.5562238667932002,1.0
27,1.5825316857853617,2.0
28,1.585406241596755,0.0
29,1.7650071946270107,1.0
30,1.8294152887309731,4.0
31,1.8392759940450534,4.0
32,1.9579194633999608,2.0
33,2.01353959289982,0.0
34,2.182646898324509,1.0
35,2.190441895934929,1.0
36,2.191140015913424,2.0
37,2.2032695826101167,4.0
38,2.204557887097287,2.0
39,2.2383912292189905,4.0
40,2.2422948478685605,0.0
41,2.550773623423367,3.0
42,2.647653811534276,3.0
43,3.2130469525683094,4.0
44,3.2601706410393825,1.0
45,3.510125246049723,1.0
46,3.621708144352001,2.0
47,3.676041476372625,3.0
48,3.729527198338152,2.0
49,3.7402906604132986,1.0
50,3.761804682836654,2.0
51,3.7836960282100933,2.0
52,3.8652899311170668,2.0
53,3.9497908151717356,3.0
54,4.017215383364702,2.0
55,4.089672297957082,1.0
56,4.151118932523052,4.0
57,4.174316505233574,1.0
58,4.213864955535087,1.0
59,4.233964170685867,4.0
60,4.296941230005618,4.0
61,4.300149791594118,3.0
62,4.423901743355972,2.0
63,4.459658387487625,1.0
64,4.562543639073129,4.0
65,4.626453006530228,3.0
66,4.680517953943629,0.0
67,4.683949272395129,1.0
68,4.816797478583189,2.0
69,4.873611241844442,4.0
70,4.959512529737201,3.0
71,5.157264064265697,2.0
72,6.443313690603705,1.0
73,6.534606345536881,1.0
74,6.657064456039967,3.0
75,6.6774843434820985,3.0
76,6.8051382076765305,2.0
77,7.004419511365035,2.0
78,7.122133983771596,1.0
79,7.342538104114065,4.0
80,8.343722968598376,3.0
81,8.568750886086729,2.0
82,9.59118845064727,1.0
83,9.97754496012677,3.0
84,10.094939926324924,1.0
85,11.232983493720242,3.0
86,11.54426621522116,1.0
87,12.361498575546374,3.0
88,12.39885087151943,2.0
89,12.416308466644145,3.0
90,12.501199079903982,2.0
91,12.59640255075751,1.0
92,12.75029692122165,4.0
93,12.930020831875728,3.0
94,12.932699991525423,1.0
95,13.265487050508485,0.0
96,13.482648541059953,3.0
97,13.731067330151063,2.0
98,14.749389010609157,3.0
99,16.76881941797578,2.0
100,16.987378585259375,0.0
101,17.097802084866267,1.0
102,17.36402195468356,3.0
103,17.372490256990957,2.0
104,18.204008012434745,3.0
105,18.254528994621598,4.0
106,18.314664680568647,2.0
107,18.3374681497817,4.0
108,18.44424574780879,4.0
109,18.47443469189263,4.0
110,18.506396287016504,2.0
111,18.56588677703311,1.0
112,18.57323758758027,3.0
113,18.585242752882394,3.0
114,18.87458436941792,3.0
115,18.90811231546138,0.0
116,18.939539657661673,2.0
117,18.983377923494217,2.0
118,19.038343341299022,2.0
119,19.09374108368491,2.0
120,19.111902508076213,0.0
121,19.122536271354328,3.0
122,19.149196283884013,0.0
123,19.1689681321374,3.0
124,19.230501076225124,2.0
125,19.25427626923218,0.0
126,19.260127794829184,2.0
127,19.281814251435186,2.0
128,19.301120568728386,3.0
129,19.313604397222754,4.0
130,19.360146546716525,0.0
131,19.368762867906586,3.0
132,19.38073584385642,0.0
133,19.48243495593556,3.0
134,19.50420093191322,2.0
135,19.53777625325408,3.0
136,19.545248065914194,4.0
137,19.555265846014382,2.0
138,19.60097446830891,4.0
139,19.601634141581368,1.0
140,19.692054437687766,3.0
141,19.710134391424948,3.0
142,19.753347952432446,4.0
143,19.787915646495364,2.0
144,19.79433418628963,3.0
145,19.83945206192463,4.0
146,19.925752200143553,2.0
147,19.978697831448777,2.0
148,19.99587003954921,3.0
