,time,event
0,1.6111088292870326,3.0
1,1.6538421123774503,4.0
2,1.7895200459802116,1.0
3,1.7912130805610795,2.0
4,1.8385038360103696,1.0
5,1.9033095387469419,2.0
6,2.0321622774704857,2.0
7,2.038902302341286,2.0
8,2.2214731398362217,1.0
9,2.227031225995077,4.0
10,2.2805674623638774,0.0
11,2.331991361647885,0.0
12,2.3595443550683037,4.0
13,2.414963836480896,2.0
14,2.5012743023558044,3.0
15,2.51737074039449,4.0
16,2.5845238753038684,1.0
17,2.6114057855912867,2.0
18,2.673745698587565,2.0
19,2.867658392311059,1.0
20,3.0136706099553296,0.0
21,3.054904880902523,0.0
22,3.2938616296410417,3.0
23,3.3264204407995774,1.0
24,3.394613249897186,2.0
25,3.577204005127779,2.0
26,3.69771616527561,4.0
27,3.7207138247570164,3.0
28,3.866687354263886,3.0
29,4.002811681894678,3.0
30,4.041366215404423,2.0
31,4.241582991462061,1.0
32,4.257689637883476,2.0
33,4.320137826493719,1.0
34,4.373887568374597,4.0
35,4.601478994281656,2.0
36,5.0586529321805935,3.0
37,5.2659615839345015,1.0
38,5.4310429896603685,0.0
39,5.436551762515531,4.0
40,5.620998117402617,2.0
41,5.6893075173989605,3.0
42,6.105411395106707,2.0
43,6.357398197748309,1.0
44,6.473195012902707,4.0
45,6.511609352337707,2.0
46,6.56633900830065,3.0
47,6.6374429475989425,4.0
48,6.6411464391068264,3.0
49,6.709327601341283,2.0
50,6.822575739054,3.0
51,6.873149387167931,0.0
52,6.979657234487749,2.0
53,7.003426791780171,3.0
54,7.037341698697916,1.0
55,7.1702553537572165,1.0
56,7.375570176304341,4.0
57,7.494175235449026,4.0
58,7.498679424572434,0.0
59,7.690071048497835,0.0
60,7.776077126542814,2.0
61,7.794891774867761,3.0
62,7.880417761094089,3.0
63,7.9352631644602365,3.0
64,8.037349386751691,1.0
65,8.351359381906239,2.0
66,8.545217714980993,0.0
67,8.555791767626658,4.0
68,8.559374761868094,2.0
69,8.602231889711515,3.0
70,8.878658987902867,2.0
71,8.916475525253412,4.0
72,8.955000036485,1.0
73,8.993263165399744,1.0
74,9.013338228360801,4.0
75,9.02428812505042,3.0
76,9.03360886635699,3.0
77,9.106644972818547,4.0
78,9.494407576288106,4.0
79,9.523365143105043,0.0
80,9.632015791400667,0.0
81,9.734704343178203,2.0
82,9.768350089968298,3.0
83,9.946330307013197,2.0
84,9.964709533181752,4.0
85,10.119798513570142,0.0
86,10.301987445298654,4.0
87,10.429448577685848,0.0
88,10.508911813497813,2.0
89,10.804381770131883,0.0
90,10.926423972990118,4.0
91,10.944752805914227,0.0
92,11.0116381087003,1.0
93,11.180908566273331,4.0
94,11.207499469106846,2.0
95,11.465826641438081,4.0
96,11.675762807122293,2.0
97,11.704316871191459,2.0
98,11.806050410908353,1.0
99,12.092831715625357,1.0
100,12.09296538211643,2.0
101,12.306917906313942,0.0
102,12.508996091729559,3.0
103,12.66176280809257,1.0
104,12.953040664159548,3.0
105,13.722647711536164,4.0
106,14.378069836308416,3.0
107,14.96481695557294,3.0
108,15.194805936144208,3.0
109,15.501348995719075,1.0
110,15.750796645086373,2.0
111,15.765759912344727,0.0
112,16.39639945164099,2.0
113,16.853139593298952,4.0
114,16.86614391810405,0.0
115,16.93616465071252,0.0
116,16.93773073003298,0.0
117,17.013649571659116,0.0
118,17.192339907315606,4.0
119,17.2622916764683,2.0
120,17.439951502196422,4.0
121,17.745529399511064,2.0
122,17.805778253840053,3.0
123,17.937129810736007,3.0
124,18.23849638721682,2.0
125,18.253112034414496,0.0
126,18.300936605683617,0.0
127,18.306202863263056,0.0
128,18.31160777794745,4.0
129,18.34254212267826,3.0
130,18.372029284743853,3.0
131,18.376737788913427,0.0
132,18.576716173913084,1.0
133,19.073079894164653,3.0
134,19.12007714471812,3.0
135,19.72219270157338,3.0
136,19.91587251076451,3.0
137,19.925095160029972,2.0
