,time,event
0,0.044903787405888455,2.0
1,0.32925185444682686,1.0
2,0.33000880196859084,0.0
3,0.5233285713537189,4.0
4,0.6639815684129549,4.0
5,0.6691301610890501,4.0
6,0.792483273162551,1.0
7,0.8643615128280305,1.0
8,0.8771770248739064,1.0
9,1.0483042183988633,0.0
10,1.0812242629035145,0.0
11,1.4615525967792997,0.0
12,1.5790850330535664,2.0
13,1.5955622022512528,1.0
14,2.164801268405162,1.0
15,2.3673560308464108,2.0
16,4.032834442328924,2.0
17,4.5010869358926895,2.0
18,4.553484235438355,1.0
19,4.581926718218731,1.0
20,4.8714637743844875,0.0
21,4.926284246080921,3.0
22,5.173733387232713,4.0
23,5.311273628916583,0.0
24,5.3393446906587,2.0
25,5.8364799130893745,1.0
26,5.870072355594471,0.0
27,5.922179125884856,4.0
28,6.079211855446622,3.0
29,6.154741194936361,0.0
30,6.231144417735004,3.0
31,6.495760429566848,0.0
32,6.903946304085525,2.0
33,7.085080285606118,2.0
34,7.220415551067797,2.0
35,7.289821662759874,1.0
36,7.471453242516447,1.0
37,7.565598913650607,4.0
38,7.571648315985416,1.0
39,7.651265486792032,2.0
40,7.7966823077269165,3.0
41,7.830633932843294,4.0
42,8.002816197310475,3.0
43,8.032088535391589,3.0
44,8.088729204703945,4.0
45,8.147772411990644,1.0
46,8.154493643017274,2.0
47,8.194899456607752,0.0
48,8.220610711590641,0.0
49,8.356881663884746,2.0
50,8.449957038991275,2.0
51,8.643052289449422,0.0
52,8.649856042116022,4.0
53,8.735607018059133,4.0
54,8.736591835095062,0.0
55,8.74513791568042,3.0
56,8.772784561280329,3.0
57,8.77464193884314,0.0
58,8.974143412428937,0.0
59,9.216817594664837,0.0
60,9.37378660793286,1.0
61,9.484116946956851,3.0
62,9.496429680439892,2.0
63,9.550366456240836,1.0
64,9.610381460353713,3.0
65,9.782566743603482,4.0
66,9.876248554071339,3.0
67,10.129230348205086,4.0
68,10.256115098295856,0.0
69,11.100169800739016,2.0
70,11.180191084561816,2.0
71,11.44991766203369,2.0
72,11.540814231022047,4.0
73,11.554802812936803,3.0
74,11.567952125727102,1.0
75,11.60379064773636,0.0
76,11.705895199078538,1.0
77,11.779045338020678,1.0
78,11.803505733632212,3.0
79,11.805620934768704,2.0
80,11.831185270156357,1.0
81,11.837758943808597,4.0
82,12.360386188329214,2.0
83,13.126723848541488,1.0
84,13.222400228505798,0.0
85,13.364518107152694,2.0
86,13.365458161886583,4.0
87,13.650134525451055,0.0
88,13.665392294243054,2.0
89,13.762709096939831,4.0
90,13.817776193101398,1.0
91,13.887281093652016,2.0
92,13.899953726272217,3.0
93,13.900288791972967,1.0
94,14.069334742818683,4.0
95,14.16349415927862,2.0
96,14.297443829033444,1.0
97,14.477209717061847,1.0
98,14.49166009700364,4.0
99,14.551214896290452,1.0
100,14.563146331594846,2.0
101,14.688176460423815,2.0
102,14.708035777596718,2.0
103,14.778113899300132,1.0
104,14.853530916074412,3.0
105,15.577057877832932,0.0
106,15.593536531780767,0.0
107,15.60663117563626,0.0
108,15.612614648118152,4.0
109,15.63371782251932,0.0
110,15.655945858098544,0.0
111,15.71329644477582,0.0
112,15.74719921693993,4.0
113,15.755089199094959,3.0
114,15.784210282792532,0.0
115,15.912160652057826,2.0
116,15.975017485632181,1.0
117,15.984162800121902,0.0
118,16.139860348076716,3.0
119,16.214198804589206,4.0
120,16.215287627681334,2.0
121,16.23057014207085,1.0
122,16.25749720919908,4.0
123,16.355930329295752,0.0
124,16.46737572935717,2.0
125,16.75873391254523,4.0
126,16.797399800628252,1.0
127,17.111426818406493,4.0
128,17.158331379066055,1.0
129,17.29765527740896,1.0
130,17.33091832719633,2.0
131,17.446701997028292,2.0
132,17.453009502855696,2.0
133,17.47933384143486,0.0
134,17.479648522974234,0.0
135,17.60176728343459,4.0
136,17.618540049399705,0.0
137,17.625534014141678,4.0
138,17.63639146228308,1.0
139,17.724607512331303,3.0
140,17.72641611782032,1.0
141,17.743441882037054,0.0
142,17.850577541432386,4.0
143,18.02274563489469,2.0
144,18.110751960844663,0.0
145,18.28028528337636,3.0
146,18.308670386572167,3.0
147,18.362195470759254,2.0
148,18.398179274393268,0.0
149,18.516780953393543,3.0
150,18.736306248289683,4.0
151,18.78066781430418,3.0
152,18.83900511775077,3.0
153,18.872163952816898,4.0
154,19.003061442012953,4.0
155,19.0706302299716,1.0
156,19.093342917988494,3.0
157,19.141200186113007,4.0
158,19.24231097193206,3.0
159,19.2841489463716,0.0
160,19.316423836329616,2.0
161,19.43947958525755,2.0
162,19.548784310542526,3.0
163,19.549783891625573,0.0
164,19.555349059473397,4.0
165,19.59451911476168,0.0
166,19.66102363278269,0.0
167,19.682555463624887,2.0
