,time,event
0,0.19456471725843855,3.0
1,0.2443452041691321,2.0
2,0.30609238929603033,3.0
3,0.3062170553717574,2.0
4,0.39762312931934113,2.0
5,0.46930969829245617,2.0
6,0.5097627892740745,0.0
7,0.5672944226621403,3.0
8,0.5673080773219258,0.0
9,0.5723695686086309,0.0
10,0.6835655163209681,3.0
11,0.6904066816177478,0.0
12,0.8059996517969142,2.0
13,0.8658645409385757,1.0
14,0.9185831906483167,0.0
15,0.9299679027338391,1.0
16,1.2106339245713327,0.0
17,1.484595240874876,0.0
18,1.5180731270110819,3.0
19,1.543382364416931,4.0
20,1.5756821041368512,0.0
21,1.6426105763127332,3.0
22,1.7147612255796498,0.0
23,1.7425738184608672,1.0
24,1.9601707748653712,0.0
25,1.971138304290174,0.0
26,2.0356555393272107,3.0
27,2.05971420099237,4.0
28,2.076892589304037,2.0
29,2.1048031348672533,3.0
30,2.2565036520679156,4.0
31,2.274521209826735,1.0
32,2.286822496489626,1.0
33,2.3029699969879847,3.0
34,2.463681355770304,1.0
35,2.503746866962736,0.0
36,2.8211296109333945,0.0
37,3.0999951694726056,3.0
38,3.1923005695177085,0.0
39,3.635696916322168,4.0
40,3.71584727111406,0.0
41,4.379249669434942,0.0
42,4.386825532429377,0.0
43,4.405824407019693,0.0
44,4.467607000724365,1.0
45,4.757135428769981,4.0
46,4.826669645421875,1.0
47,4.834495065318602,4.0
48,4.847272722548049,2.0
49,4.919080090510976,2.0
50,5.252725417878302,4.0
51,5.337519698828447,2.0
52,6.19922899701603,3.0
53,6.2043122989857755,1.0
54,6.229274054558033,4.0
55,6.258161752418182,2.0
56,6.339579766935137,2.0
57,6.356565936979981,3.0
58,6.397121768754621,4.0
59,6.428043500688437,1.0
60,6.488068508552409,0.0
61,6.657984439475693,1.0
62,7.175979094876633,4.0
63,7.557170089540518,2.0
64,7.913314404291746,4.0
65,7.977268511111769,1.0
66,8.337330302340659,2.0
67,8.626727680146239,2.0
68,8.717879630786197,0.0
69,9.250762991337465,4.0
70,9.666223752690078,2.0
71,9.704054798014338,1.0
72,11.308986656191333,4.0
73,11.471966276421059,4.0
74,11.77679422073494,4.0
75,11.857615503720396,4.0
76,12.016882224590624,4.0
77,12.06347377857167,0.0
78,12.112661175455365,0.0
79,12.26302251787663,2.0
80,12.509612787343038,1.0
81,12.53628016467707,2.0
82,12.656667129834881,3.0
83,13.4145157902509,4.0
84,13.973381865386704,0.0
85,14.055097354801608,4.0
86,14.085683293523617,3.0
87,14.238062573249126,0.0
88,14.280739246659257,0.0
89,14.429689554287735,0.0
90,14.54202445846642,4.0
91,15.43187903049503,0.0
92,15.779551863768802,4.0
93,15.803138775324197,4.0
94,15.987997948146884,4.0
95,16.233971820649963,2.0
96,16.258678616735747,1.0
97,16.716424599848832,0.0
98,16.87570535452795,4.0
99,17.23131709631989,4.0
100,17.63343536650741,2.0
101,18.141688670100937,3.0
102,18.180488723393303,0.0
103,18.47069447665548,0.0
104,18.555295712476237,0.0
105,18.559375754997582,0.0
106,18.62303937039009,0.0
107,18.65058629470276,2.0
108,18.67229077394164,2.0
109,19.04164206229758,4.0
110,19.057339960085528,3.0
111,19.2360915114279,3.0
112,19.323439779770084,1.0
113,19.348091235655435,3.0
114,19.42767028401119,4.0
115,19.52361733870546,3.0
116,19.58992850062133,4.0
117,19.678719355253758,2.0
118,19.712741398913348,4.0
119,19.725493938491187,1.0
120,19.851048686070527,4.0
121,19.934007638991893,4.0
122,19.937771552720395,3.0
