,time,event
0,0.9505994124107493,3.0
1,1.861700102762614,1.0
2,2.057022213974242,0.0
3,2.3743048650159695,3.0
4,2.6608974363419584,3.0
5,2.7517289805047747,2.0
6,2.925512258382376,1.0
7,3.1717396472459076,0.0
8,3.629838140565816,1.0
9,3.6954694268463837,1.0
10,4.141942056271811,0.0
11,4.255739636236569,3.0
12,4.48474676803385,4.0
13,4.539211383330494,0.0
14,4.757159406523189,2.0
15,4.9078394591965475,3.0
16,4.933909475764496,4.0
17,4.945934151508543,1.0
18,4.981137934325108,4.0
19,5.128171929192376,2.0
20,5.133407123960075,2.0
21,5.205707150144135,3.0
22,5.303085129596042,1.0
23,5.305375588691375,0.0
24,5.382424174050605,1.0
25,5.447483022088594,1.0
26,5.52867542844111,4.0
27,5.534097830493242,2.0
28,5.612918347600861,3.0
29,5.730443874303835,3.0
30,5.7966250082978545,2.0
31,5.893294291319977,0.0
32,5.906090446756014,1.0
33,5.919713055566552,4.0
34,6.003992885120389,1.0
35,6.090111750636376,4.0
36,6.228223098414607,0.0
37,6.3229877912157795,1.0
38,6.345786664652568,4.0
39,6.354305725274584,1.0
40,6.458275123268969,0.0
41,6.461584914162516,1.0
42,6.4747083949281565,0.0
43,6.6135436330986,1.0
44,6.633851295532543,2.0
45,6.640712675334869,4.0
46,6.695814261711189,1.0
47,6.714770602562925,3.0
48,6.7524387587908565,4.0
49,6.919797414972364,4.0
50,6.930169603583957,3.0
51,7.0112847848406785,3.0
52,7.031713241236411,1.0
53,7.086553633840292,3.0
54,7.096003538885601,4.0
55,7.1164451551601395,2.0
56,7.134354661045865,1.0
57,7.145826758470029,4.0
58,7.191978332722316,4.0
59,7.201445935068643,4.0
60,7.542651334185771,1.0
61,7.5951318991309735,0.0
62,7.59836734317557,1.0
63,7.960082056792407,1.0
64,7.980633430169396,0.0
65,8.097346591013663,1.0
66,8.14929388033167,0.0
67,8.209418968069778,2.0
68,8.327711550794811,1.0
69,8.480615482718152,3.0
70,8.57366813078446,0.0
71,8.883449079210187,1.0
72,8.891638091914547,4.0
73,9.071259298182603,4.0
74,9.2261845267436,4.0
75,9.430721358125025,0.0
76,9.544439755099619,4.0
77,9.78844225881884,3.0
78,10.151769165982502,4.0
79,10.229413420991303,1.0
80,10.515020146025092,0.0
81,10.542180503119473,1.0
82,10.578541539425531,0.0
83,10.619652537919507,0.0
84,10.757765037058256,1.0
85,10.974235238778444,3.0
86,11.107059690563943,1.0
87,11.235187344297435,2.0
88,11.243087620144635,4.0
89,11.508171856841614,4.0
90,11.57239813904493,3.0
91,11.585794511945572,4.0
92,11.671291583872808,0.0
93,12.261869636334342,1.0
94,12.40913552987376,0.0
95,12.511008376753864,3.0
96,12.586531533530046,2.0
97,12.734542167293228,1.0
98,12.849833221827362,2.0
99,13.117569104475155,2.0
100,13.24624190722459,4.0
101,13.254441328084424,2.0
102,13.25605068770054,0.0
103,13.353767018270318,3.0
104,13.39187684055066,4.0
105,13.429560649919779,0.0
106,13.54722814164907,1.0
107,13.672501327207469,4.0
108,13.759931350731263,4.0
109,13.967164784346437,1.0
110,13.988447225127553,0.0
111,15.16162120425812,1.0
112,15.530108755289861,3.0
113,15.963995170048678,2.0
114,16.043388981039328,4.0
115,16.35285212080843,0.0
116,16.360067058285118,2.0
117,16.427502553904212,3.0
118,16.465766854065418,1.0
119,16.49657511022527,3.0
120,16.49658066796185,1.0
121,16.507879146590017,2.0
122,16.521243526761687,4.0
123,16.52649056076011,4.0
124,16.58049133765369,0.0
125,16.708962197461776,3.0
126,16.749850537307648,1.0
127,16.769579951957535,0.0
128,16.776650148717472,2.0
129,16.780794966428818,2.0
130,16.85399876498154,1.0
131,16.85944304278839,4.0
132,16.97911851532786,4.0
133,17.048430622147052,3.0
134,17.225441189278634,1.0
135,17.27375833721913,3.0
136,17.33059222582345,3.0
137,17.38774134422153,0.0
138,17.455605079555866,4.0
139,17.465867683983745,1.0
140,17.51687070576456,4.0
141,17.520844080070443,1.0
142,17.778590193472873,2.0
143,17.791351405810953,1.0
144,17.848100747853593,3.0
145,17.85710548903878,3.0
146,18.087992358015434,1.0
147,18.382504881863714,3.0
148,18.55503560021752,3.0
149,18.614948302271422,4.0
150,18.68478259476209,3.0
151,18.69018290552945,4.0
152,18.800237450626856,4.0
153,19.375958987392075,1.0
154,19.65348254831641,1.0
155,19.710325665796752,0.0
156,19.906417171845487,1.0
157,19.971678787467074,2.0
