,time,event
0,0.33477543196645654,2.0
1,1.2495412852583812,2.0
2,1.4476191962473772,3.0
3,2.010878966027895,2.0
4,2.0208706994522845,4.0
5,2.086851994247538,1.0
6,2.1547572906182944,2.0
7,2.182912555516009,4.0
8,2.3160989517468074,2.0
9,2.9067581114887986,0.0
10,3.1234665521735976,0.0
11,3.210029585005292,3.0
12,3.415498532624661,2.0
13,4.65578703221753,2.0
14,4.974873755474845,3.0
15,5.354736082741313,3.0
16,5.465896803352654,3.0
17,5.515446763146279,1.0
18,6.006551122940411,3.0
19,6.209690195553229,3.0
20,6.313838891954441,3.0
21,6.365418715543453,3.0
22,6.547820656293605,3.0
23,6.54935896339238,3.0
24,6.719044513425816,1.0
25,6.912231520285922,1.0
26,6.924898930179865,4.0
27,7.097964235087785,4.0
28,7.101509329717379,3.0
29,7.176386256078868,2.0
30,7.200202520985893,3.0
31,7.204601528192375,0.0
32,7.211839860796356,1.0
33,7.300169102894968,4.0
34,7.458591377766986,1.0
35,7.5907318432353605,2.0
36,7.617893745781087,4.0
37,7.726033998042203,1.0
38,7.811726500503028,2.0
39,7.873741201269307,2.0
40,7.874467648862791,4.0
41,7.945963695903549,4.0
42,7.94649957238042,2.0
43,8.005598609541163,2.0
44,8.02817406322435,3.0
45,8.06688071545031,3.0
46,8.09700575809636,0.0
47,8.523858582714846,0.0
48,8.618546886539168,0.0
49,8.685959931552508,2.0
50,8.781010295940698,2.0
51,8.995018326584772,3.0
52,9.050178436930798,4.0
53,9.098631478502101,1.0
54,9.188738122086924,1.0
55,9.399814680755796,4.0
56,9.500213642332833,3.0
57,9.65473818011961,3.0
58,9.66998847066393,0.0
59,9.688780261116252,3.0
60,9.748092763230812,0.0
61,9.798992520615485,0.0
62,9.8769668310633,1.0
63,9.88609578045699,3.0
64,9.914246787323755,3.0
65,10.032555780206192,2.0
66,10.03583713765956,1.0
67,10.084138121790282,3.0
68,10.08786225085853,0.0
69,10.115531329785057,0.0
70,10.223231376121154,4.0
71,10.242138845321692,1.0
72,10.317970313321329,3.0
73,10.410580113622325,1.0
74,10.483272733150429,2.0
75,10.503100327596677,4.0
76,10.560581733784787,2.0
77,10.738475170963905,2.0
78,10.784390269650448,3.0
79,10.837374889465544,1.0
80,10.878867738436258,2.0
81,10.886937516207393,1.0
82,10.927694301548813,1.0
83,10.929075628896399,0.0
84,10.933115130298535,1.0
85,10.971458223006811,3.0
86,11.75478206798858,3.0
87,12.049738123757919,2.0
88,13.023238648181426,4.0
89,15.439742576368777,2.0
90,15.874728983310701,4.0
91,16.137470398199895,1.0
92,16.296090247381088,1.0
93,16.333476082277656,2.0
94,16.457646006868025,4.0
95,16.53171475893202,4.0
96,16.66394923797303,0.0
97,16.666203269116103,3.0
98,16.680705847347436,2.0
99,17.63507904783234,2.0
100,17.960475693627366,0.0
101,18.109048769382515,1.0
102,18.24503519006987,1.0
103,18.51389438768188,4.0
104,18.51720171912883,0.0
105,18.609279729298784,2.0
106,19.054134611364095,0.0
107,19.317750050841656,0.0
108,19.56278908377954,0.0
109,19.574011235792945,4.0
110,19.605858648130507,2.0
111,19.737422228081837,0.0
112,19.751923836853706,2.0
113,19.828241879360064,3.0
114,19.93957331227418,2.0
115,19.94212558311323,0.0
116,19.958516015308277,2.0
