,time,event
0,0.02953732103159488,0.0
1,0.0704903696909969,0.0
2,1.1441800542140659,3.0
3,1.4300088200814405,2.0
4,1.523596602714583,1.0
5,3.113069609387156,4.0
6,3.54960299412177,0.0
7,3.5683706403371485,3.0
8,3.6969792729655184,3.0
9,3.8702550495856727,4.0
10,4.115693138946459,2.0
11,4.229297290793232,1.0
12,4.3610819724734595,0.0
13,4.573812373987472,2.0
14,4.732226032401367,4.0
15,4.81371780344526,3.0
16,5.02499658957695,3.0
17,5.566056122758965,1.0
18,5.676100307915052,3.0
19,6.063199531382258,1.0
20,6.068961354514232,3.0
21,6.0804714170781216,4.0
22,6.2834633521383365,3.0
23,6.735481576546234,4.0
24,7.034336813948925,4.0
25,7.063474819581871,2.0
26,7.18252153946836,1.0
27,7.26900760939045,3.0
28,7.386704591890735,2.0
29,7.442958677265122,2.0
30,7.467996275763586,4.0
31,7.497416422283174,0.0
32,7.515038440643651,3.0
33,7.774028045833331,4.0
34,7.799809375482203,1.0
35,8.150350627064954,4.0
36,8.42090210294844,4.0
37,8.52058558095515,3.0
38,8.532477826129012,1.0
39,8.653930885487602,1.0
40,8.656375376881307,3.0
41,8.706050926414054,1.0
42,8.807609205644546,4.0
43,8.81537622201189,2.0
44,8.872635525796957,0.0
45,8.88519529289464,3.0
46,8.933155144013394,2.0
47,8.952367436788109,0.0
48,9.008717752349357,2.0
49,9.06694592809224,1.0
50,9.142602553593143,3.0
51,9.144865019795809,1.0
52,9.158753850526136,2.0
53,9.220787873946088,4.0
54,9.248951099289862,0.0
55,9.300093973655413,4.0
56,9.438870765092835,2.0
57,9.536514074005886,2.0
58,9.744962108905277,4.0
59,9.882427322850731,4.0
60,9.991080287245685,0.0
61,10.01227428354255,1.0
62,10.094505503829843,1.0
63,10.26388436880284,2.0
64,10.335006603122363,1.0
65,10.42220299641611,3.0
66,10.666701328299043,4.0
67,10.837437893681715,1.0
68,10.91219253766972,2.0
69,11.11083456233691,2.0
70,11.11587397393757,1.0
71,11.20607067863476,2.0
72,11.314403815287982,0.0
73,11.527030417305593,4.0
74,11.53845549426436,1.0
75,11.595495687654797,4.0
76,11.649620552555294,2.0
77,11.677901819773325,4.0
78,11.751324458669608,2.0
79,11.79445449239801,3.0
80,11.84266396051318,1.0
81,11.865201754795583,3.0
82,11.974164944171088,3.0
83,12.06364400022453,4.0
84,12.079157030922282,2.0
85,12.158387358773625,0.0
86,12.17027683751848,3.0
87,12.189025877671035,4.0
88,12.199918747317751,4.0
89,12.20228023178109,1.0
90,12.248731533492926,3.0
91,12.275647752666647,4.0
92,12.31215441739974,2.0
93,12.31552474190598,4.0
94,12.35159808015946,4.0
95,12.370969950151983,1.0
96,12.460411034272536,3.0
97,12.551762763872244,4.0
98,12.58605535044335,1.0
99,12.661669029194393,4.0
100,12.836851129886217,0.0
101,12.861361746870916,4.0
102,12.967876335977863,4.0
103,13.047105650335071,3.0
104,13.13700911696628,4.0
105,13.198398263710512,0.0
106,13.404962770555358,3.0
107,13.41996756565706,3.0
108,13.974651160355165,3.0
109,13.989586954283057,4.0
110,14.02558113110035,3.0
111,14.137877827535041,4.0
112,14.189770412221135,1.0
113,14.214058590483003,0.0
114,14.277762740451823,3.0
115,14.372999081015976,4.0
116,14.484952083609473,2.0
117,14.646416341893342,1.0
118,14.891767135343065,0.0
119,15.474990660459811,0.0
120,15.48542326931319,0.0
121,15.74814438396963,1.0
122,15.964428939184755,0.0
123,16.074457155757777,0.0
124,16.352407207793846,0.0
125,16.497901739106556,3.0
126,16.643801160939443,3.0
127,17.88267867231979,3.0
128,17.99500245218933,1.0
129,18.05179274809039,0.0
130,18.19341562034316,4.0
131,18.204475463164805,1.0
132,18.324278824802725,4.0
133,18.357621665622297,0.0
134,18.38885158910201,0.0
135,18.408222333743296,2.0
136,18.50362583177694,4.0
137,18.5923906134487,0.0
138,18.593311130015447,0.0
139,18.754022554809588,4.0
140,18.7819165654486,2.0
141,18.857537783710217,1.0
142,19.170537895306158,2.0
143,19.177777959931824,3.0
144,19.24449720382091,1.0
145,19.373219737876088,0.0
146,19.39546721687368,1.0
147,19.4802810888023,0.0
148,19.516355225194204,0.0
149,19.55718889997863,4.0
150,19.579077856419165,2.0
151,19.6788251976528,3.0
152,19.705380349887797,4.0
153,19.78567862840634,3.0
154,19.878875270952896,0.0
155,19.954537848614187,0.0
156,19.996974794327475,0.0
