,time,event
0,0.05283094092526082,2.0
1,0.10607483283981228,0.0
2,0.11317527225067675,0.0
3,0.13955947333561594,1.0
4,0.5032012341467643,0.0
5,0.7126427979837351,3.0
6,0.9094354624814791,0.0
7,0.9386352831057992,2.0
8,0.958008651743572,1.0
9,1.0208036825058446,4.0
10,1.1195475804323736,4.0
11,1.2294057256765503,1.0
12,1.339450638186146,4.0
13,1.3449341264653123,4.0
14,1.4625391035205966,3.0
15,1.4953371442721957,4.0
16,1.5384062272761077,3.0
17,1.792707294716138,3.0
18,1.8027814509281699,0.0
19,1.808295709146366,0.0
20,2.2676537385424713,4.0
21,2.3401180135010278,2.0
22,2.5106487265857353,3.0
23,2.8415343445528247,1.0
24,4.269708812627497,3.0
25,4.285193551428877,1.0
26,4.396506371768157,1.0
27,4.505369521116951,3.0
28,4.513417830870927,1.0
29,4.514824419551861,3.0
30,4.526390254768317,0.0
31,4.585936640512346,1.0
32,5.131416494900063,4.0
33,5.142517724410579,1.0
34,5.197826275206468,4.0
35,5.226039283111341,3.0
36,5.253655024171733,3.0
37,5.273954647071992,2.0
38,5.288132583029775,1.0
39,5.503835167588987,4.0
40,5.5442025962323465,4.0
41,5.569998685163891,0.0
42,5.576818457468261,4.0
43,5.582263650894299,3.0
44,5.595941185349598,1.0
45,5.858498069416595,0.0
46,5.929942714274616,1.0
47,5.937439948582306,2.0
48,6.015185294300604,4.0
49,6.073429856628955,1.0
50,6.12079852386943,4.0
51,6.205884053887794,3.0
52,6.257464495878564,1.0
53,6.331647658302788,3.0
54,6.33595425012,4.0
55,6.360550290952032,1.0
56,6.361972198645313,3.0
57,6.3843189744858995,4.0
58,6.39999902619298,4.0
59,6.433014464986587,1.0
60,6.45813015923082,2.0
61,6.490906485862061,1.0
62,6.518366364579133,0.0
63,6.5805325133511126,0.0
64,6.60729602417173,4.0
65,6.653578882407316,4.0
66,6.665712024817287,1.0
67,6.693895704385704,1.0
68,6.706890227587622,1.0
69,6.742020586259529,0.0
70,6.797091890330318,4.0
71,6.838224237463643,3.0
72,6.853324481285087,1.0
73,6.92079605015637,4.0
74,6.944228868462183,2.0
75,6.952152937218078,0.0
76,7.035134447742011,0.0
77,7.158872169495748,0.0
78,7.160276449160189,0.0
79,7.162739464816612,4.0
80,7.175173654045059,2.0
81,7.203873416597427,0.0
82,7.273398062158063,4.0
83,7.291124338992732,2.0
84,7.400658482428112,4.0
85,7.473829883106221,2.0
86,7.68208776192627,2.0
87,7.721418602715654,1.0
88,7.772700935636619,0.0
89,7.781474335911949,4.0
90,7.823359392913237,3.0
91,7.851996143798614,4.0
92,7.856909029944728,1.0
93,7.8754654486233715,1.0
94,7.900987805098456,3.0
95,7.99115912423968,2.0
96,8.183893966498147,3.0
97,8.23963717996119,1.0
98,8.281123694198012,0.0
99,8.30152626576357,0.0
100,8.3657716819745,1.0
101,8.47326621082854,0.0
102,8.531240402480616,2.0
103,8.6311194086565,1.0
104,8.655879532427809,2.0
105,8.685743725131108,2.0
106,8.816714437487938,2.0
107,8.845895407168763,2.0
108,8.880245001122887,0.0
109,9.289637558167644,4.0
110,9.703592478077773,1.0
111,10.046934121532194,4.0
112,10.4305008460086,1.0
113,10.594328447625042,2.0
114,10.626483602000556,0.0
115,10.66762979787103,3.0
116,10.778769521349279,3.0
117,10.861391522304018,3.0
118,10.952124898036741,1.0
119,10.990468715696695,1.0
120,11.099325537943717,1.0
121,11.167700172919272,2.0
122,11.180760297651577,3.0
123,11.262590071461736,4.0
124,11.542314600970531,4.0
125,11.64402853687583,0.0
126,11.667329357539126,4.0
127,12.202838772953918,2.0
128,12.89679198707903,4.0
129,13.111870735029544,1.0
130,13.782135152416904,2.0
131,14.067231316493748,0.0
132,14.243322834393478,2.0
133,14.308970523512341,2.0
134,14.426729547106541,4.0
135,14.485137222543965,3.0
136,14.934452252675461,3.0
137,15.365634098313416,3.0
138,15.743133808496928,4.0
139,15.76099532441535,2.0
140,16.083337411559956,3.0
141,16.22118875476914,1.0
142,16.359231551450147,2.0
143,16.68997035758519,2.0
144,16.75345768925164,1.0
145,16.767473278548028,0.0
146,16.81096254889064,0.0
147,16.864262808194038,0.0
148,16.92796004775762,1.0
149,16.998052400515654,0.0
150,17.001934356092328,3.0
151,17.03795953341962,3.0
152,17.0565651708709,0.0
153,17.15251976393861,2.0
154,17.213896350211474,4.0
155,17.477271156928836,1.0
156,17.556389363893462,2.0
157,17.692098377905733,1.0
158,18.157986371887784,2.0
159,18.345844089148514,2.0
160,18.43619108241123,1.0
161,18.518216120833312,2.0
162,18.930905588515127,0.0
163,19.089108540690024,3.0
164,19.111711518061792,2.0
165,19.14703556081264,2.0
166,19.303777492391582,0.0
167,19.3085935077476,4.0
168,19.859223542548204,0.0
169,19.92654303469625,2.0
