,time,event
0,0.04114674133900181,1.0
1,0.05129838328642216,4.0
2,0.1422700011328518,1.0
3,0.1430901011212968,3.0
4,0.6232472692701923,0.0
5,0.7692285496729706,1.0
6,0.8873458439023515,2.0
7,1.177211951450059,0.0
8,1.230906255680852,1.0
9,2.076810769612464,3.0
10,2.4440348252555593,1.0
11,2.4956584315796277,3.0
12,2.78351231105868,2.0
13,2.8191742457403386,2.0
14,3.557846566046663,2.0
15,3.6480228984306455,1.0
16,3.796152587659764,4.0
17,3.8443311892173435,2.0
18,3.903610989109801,1.0
19,3.975369929720761,3.0
20,3.992289116489379,3.0
21,4.458290401926944,2.0
22,4.94428026808508,0.0
23,4.961010472940971,0.0
24,4.999527441281132,3.0
25,5.009081682332929,3.0
26,5.17274128782152,4.0
27,5.220067864481759,2.0
28,5.384950713125874,0.0
29,5.462533819882955,3.0
30,5.60113617337764,2.0
31,5.829847932992204,0.0
32,6.000367755431123,2.0
33,6.036908359631493,4.0
34,6.209712771981733,4.0
35,6.248125033187028,2.0
36,6.299177907035225,1.0
37,6.346573949879566,3.0
38,6.539473266263382,4.0
39,6.82568168081899,4.0
40,7.656983111649034,1.0
41,7.671080186835576,2.0
42,8.057601386200215,4.0
43,8.13447890239331,4.0
44,8.37754523771082,0.0
45,8.52398241250111,2.0
46,8.540397461890754,4.0
47,8.627956391888317,1.0
48,8.70353713041359,2.0
49,8.755327812181486,0.0
50,8.956066815345528,0.0
51,9.208206787007262,3.0
52,9.60389565052625,1.0
53,9.678049208305506,0.0
54,9.70973791173446,2.0
55,9.733694375223914,2.0
56,9.749919658180044,0.0
57,9.90738843482445,4.0
58,10.634793984929017,2.0
59,10.768096622038641,2.0
60,10.823880330411114,4.0
61,11.230457835498735,1.0
62,11.264987012882367,3.0
63,11.27700370713463,4.0
64,11.531016886274852,1.0
65,11.548467147015764,0.0
66,11.641851235136054,0.0
67,11.715006363466097,2.0
68,11.737154293312582,4.0
69,11.737802580550193,0.0
70,11.744890945649436,2.0
71,11.919116922385646,2.0
72,11.922469723125252,4.0
73,12.013487891249833,2.0
74,12.039204409151223,1.0
75,12.078060812037444,0.0
76,12.126563281658857,2.0
77,12.168393289465516,0.0
78,12.18566088282723,0.0
79,12.247320909019392,2.0
80,12.28958007398121,0.0
81,12.328475702404482,2.0
82,12.335424752368544,4.0
83,12.35935613164937,1.0
84,12.364640435053792,4.0
85,12.364912880026054,1.0
86,12.404134165015371,1.0
87,12.476753286818017,3.0
88,12.567779014016825,4.0
89,12.738809579516216,4.0
90,12.754735696533768,2.0
91,12.825193349173041,3.0
92,12.934076307173587,3.0
93,12.962271405097118,3.0
94,13.003986166597784,1.0
95,13.083684826962791,2.0
96,13.099857688672595,3.0
97,13.260627594495736,2.0
98,13.282386958136604,2.0
99,13.354681559748522,4.0
100,13.411429993868758,2.0
101,13.489014040183106,1.0
102,13.758237056956803,1.0
103,13.888018806175605,4.0
104,13.999042486760512,2.0
105,14.115285067128669,3.0
106,14.28216194355285,2.0
107,14.47321377069527,0.0
108,14.504918185920879,3.0
109,14.67624564997962,1.0
110,15.149025083694893,0.0
111,15.520822268263174,2.0
112,15.73938088938391,0.0
113,15.802000240952244,2.0
114,15.904454786324465,0.0
115,15.940840798109715,1.0
116,15.965166038722693,0.0
117,16.057490966335315,4.0
118,16.08143734663863,4.0
119,16.166389573747274,3.0
120,16.49736926680489,1.0
121,16.65010735905727,0.0
122,17.86631651271128,1.0
123,18.575419836230754,0.0
124,18.695879023294204,3.0
125,18.94266295444279,4.0
126,19.07455579636409,0.0
127,19.113858105053843,3.0
128,19.1996817585653,3.0
129,19.435114385588125,3.0
130,19.47692175404256,0.0
131,19.59349138754075,1.0
132,19.670690717867288,1.0
133,19.710066531346573,2.0
134,19.71212418222561,1.0
135,19.79765940133691,4.0
136,19.91796689290329,0.0
137,19.944219332303255,4.0
138,19.952993534311585,3.0
139,19.980081361152326,3.0
