,time,event
0,1.1343954545124657,4.0
1,1.7418496196578843,4.0
2,1.7704686291426406,3.0
3,1.8294288879011091,3.0
4,1.9737842072407252,0.0
5,2.124123925194632,0.0
6,2.1981692943712714,0.0
7,2.314066979878895,0.0
8,2.379882826452201,3.0
9,2.4004861765973793,4.0
10,2.4067455682540446,2.0
11,2.5323503536578498,0.0
12,2.6510879770694533,4.0
13,2.709877566246135,1.0
14,2.7393311128066897,1.0
15,2.7454916700268273,1.0
16,2.784535584818194,2.0
17,2.855681599114816,4.0
18,2.9254810725557148,1.0
19,3.902254001910859,3.0
20,4.02321674767752,0.0
21,4.07965300034102,3.0
22,4.134380994931088,0.0
23,4.1617489257906755,0.0
24,4.235712821098358,3.0
25,4.240531740626385,0.0
26,4.258247675400048,2.0
27,4.448246689050737,1.0
28,4.507837413299952,0.0
29,4.5776373970749455,1.0
30,4.68031665596456,0.0
31,4.794991422794628,4.0
32,4.964069415139757,3.0
33,4.967789540933957,0.0
34,4.973916763359693,3.0
35,5.09893174401622,2.0
36,5.2123186761494775,4.0
37,5.269454936136988,0.0
38,5.320267659961862,0.0
39,5.433766599429847,1.0
40,5.537733494697891,3.0
41,5.628740521184649,0.0
42,5.877598791641267,1.0
43,6.57144696507741,0.0
44,6.577718418429964,3.0
45,6.602751212181579,1.0
46,6.872900037326759,4.0
47,6.907254707982361,0.0
48,7.120513553933223,3.0
49,7.255849425248706,1.0
50,7.323828024836126,4.0
51,7.469082752110925,4.0
52,7.7107175072226095,4.0
53,7.783620738627161,1.0
54,7.829855198078174,1.0
55,7.905500290873158,0.0
56,7.929529842193825,0.0
57,7.940038661052761,1.0
58,8.417553784508948,4.0
59,8.485310633191133,1.0
60,8.51206019210382,2.0
61,8.558999365253722,0.0
62,8.6142088338969,0.0
63,8.744357160736547,2.0
64,8.747402380846426,2.0
65,8.7876980130162,3.0
66,8.9416540482324,4.0
67,9.178866793683895,1.0
68,9.391832975915493,1.0
69,9.437459981219211,0.0
70,10.44726613801179,1.0
71,10.485140574345063,4.0
72,10.608762897718892,3.0
73,10.769742231177405,0.0
74,10.871462912944672,3.0
75,10.995913034873594,0.0
76,11.243224443687966,4.0
77,11.321482343819005,1.0
78,11.627019987553464,2.0
79,11.693689973906963,0.0
80,11.763762595994576,3.0
81,11.780109038107918,1.0
82,11.861244174623815,4.0
83,11.98883758290169,1.0
84,12.045264909031346,4.0
85,12.058551473313674,1.0
86,12.088662744331288,4.0
87,12.118322656941363,3.0
88,12.132972119470336,2.0
89,12.144264451795667,4.0
90,12.392535455947927,4.0
91,12.629332162008991,1.0
92,12.651132307821804,0.0
93,12.879441064965395,2.0
94,13.088706132662976,1.0
95,13.2187654663353,3.0
96,13.243215465189303,0.0
97,13.280684477159,4.0
98,13.292656122407491,4.0
99,13.389225845310284,2.0
100,13.461808797547086,0.0
101,13.534301477387139,0.0
102,13.592207087469076,3.0
103,13.757871466356795,0.0
104,13.810362797219934,3.0
105,13.862276872415853,1.0
106,14.336147178092595,0.0
107,15.148425398713435,4.0
108,15.53826926693425,2.0
109,15.625453680168143,4.0
110,15.647235146603826,4.0
111,15.649560598862838,2.0
112,15.650039476215316,0.0
113,15.808577615019539,4.0
114,15.958661716647327,2.0
115,16.067060276935774,2.0
116,16.07163192654917,0.0
117,16.107973732794452,1.0
118,16.36700563222955,4.0
119,16.553748062851046,4.0
120,16.72849596930595,4.0
121,16.825489323421053,1.0
122,16.847682970905876,0.0
123,16.924975928652724,2.0
124,16.969061653798754,1.0
125,17.092256910308915,0.0
126,17.138496780673474,2.0
127,17.178555414479355,0.0
128,17.203407307563655,1.0
129,17.213160694420875,0.0
130,17.218808236796182,4.0
131,17.39641098924582,2.0
132,17.44201871946482,2.0
133,17.565187179399235,4.0
134,17.920252825620842,2.0
135,17.96089095675775,3.0
136,17.986536910292973,3.0
137,18.003384029201552,4.0
138,18.44529403628474,0.0
139,18.515439303742752,0.0
140,19.344847612824875,4.0
141,19.66392055313738,0.0
