,time,event
0,1.1021903947307274,1.0
1,1.1353111592898852,2.0
2,1.274721242501621,2.0
3,1.3205959435099586,0.0
4,1.4086358021264733,2.0
5,1.4514526019211325,4.0
6,1.544485285698072,4.0
7,1.6379182043088991,2.0
8,1.73534129425544,3.0
9,1.7402570847542798,4.0
10,1.7711738788854365,4.0
11,1.7880882002435659,3.0
12,1.8255995519498116,1.0
13,1.901203076737448,2.0
14,1.9366614002557494,1.0
15,1.9479791407592773,1.0
16,1.9768719682778093,2.0
17,2.1734989356700987,4.0
18,2.2130642059132604,2.0
19,2.2233630873105534,2.0
20,2.2513534058051135,3.0
21,2.331615826667118,4.0
22,2.3322718458525276,2.0
23,2.377458787310402,1.0
24,2.3933103808155245,1.0
25,2.456075210938461,2.0
26,2.511545351576986,3.0
27,2.664388436798745,0.0
28,2.874696506254249,1.0
29,2.920580831106749,2.0
30,3.0721998115709317,2.0
31,3.3821924217160073,0.0
32,3.4752566152221145,2.0
33,3.4790710299219674,3.0
34,3.591564672868135,0.0
35,3.9139034825967336,3.0
36,3.9859325869517974,0.0
37,4.099189509462215,3.0
38,4.1308671826292525,2.0
39,4.170519562207128,4.0
40,4.2212404582647505,0.0
41,4.303010346170131,0.0
42,4.333818868797669,3.0
43,4.346356047975013,2.0
44,4.355226118189562,4.0
45,4.394774018590835,1.0
46,4.436947780379266,2.0
47,4.5591390533505365,4.0
48,4.570511898364039,1.0
49,4.584139421939244,3.0
50,4.6995944251071755,4.0
51,4.71570117530633,2.0
52,4.721620886259743,0.0
53,4.723718106528308,4.0
54,4.735776217613225,2.0
55,4.787783809321904,1.0
56,4.793875280960683,0.0
57,4.829418488314565,3.0
58,4.911188487434052,2.0
59,4.93882229317674,2.0
60,4.944919533521407,3.0
61,4.977481557832926,2.0
62,4.998949267351424,1.0
63,5.091698698688808,4.0
64,5.164124195455982,3.0
65,5.170483176686147,0.0
66,5.174464263414602,1.0
67,5.23290472678512,0.0
68,5.25613499164235,1.0
69,5.317173408009304,0.0
70,5.3988866566095135,3.0
71,5.4002542233923885,2.0
72,5.441931296534769,1.0
73,5.63314639498999,1.0
74,5.7002023060812395,1.0
75,5.802946431013624,2.0
76,5.829174854512825,4.0
77,5.875217406874552,3.0
78,6.062164425505122,2.0
79,6.222994240335575,0.0
80,6.512629291424172,1.0
81,6.621304059114781,1.0
82,6.792945042123414,3.0
83,6.818196452016381,2.0
84,6.838373935153504,3.0
85,6.866712401731191,2.0
86,6.899309766170763,3.0
87,6.958596700776444,3.0
88,6.983692485325785,0.0
89,7.118823555010447,4.0
90,7.132359169488333,1.0
91,7.219506569125207,2.0
92,7.240280154529204,2.0
93,7.2664197418912835,3.0
94,7.330908671388456,3.0
95,7.697789989789607,3.0
96,7.794290555642725,1.0
97,8.10184217250329,3.0
98,8.232888956682189,2.0
99,8.309150984792648,0.0
100,8.360570437061096,1.0
101,8.577045128413062,4.0
102,8.610581528231199,3.0
103,8.766963723051662,2.0
104,9.232154616586929,3.0
105,9.680696500226064,0.0
106,10.578200020306081,4.0
107,10.636541706536613,2.0
108,10.848993609760521,3.0
109,10.873011382159254,3.0
110,10.893348789331053,1.0
111,11.124586436038326,2.0
112,11.186578789389735,3.0
113,11.210046052472238,4.0
114,11.38147809224446,4.0
115,11.461779438559185,3.0
116,11.485714914154872,2.0
117,11.50471136301963,0.0
118,11.545215791232572,3.0
119,11.559342469287767,2.0
120,11.562095899903477,1.0
121,11.573167000411773,0.0
122,11.606818577238698,0.0
123,11.651392234660333,4.0
124,11.67207185871978,2.0
125,11.711247534400984,1.0
126,11.71599553080661,0.0
127,11.752326189173097,1.0
128,11.816023944031926,4.0
129,11.903104153437631,1.0
130,11.980443752836942,2.0
131,11.986670222237693,2.0
132,12.103919054136128,2.0
133,12.414473507695192,4.0
134,12.4389125183396,3.0
135,12.617533199183299,1.0
136,12.678916786910396,0.0
137,12.796047349161322,3.0
138,12.93652055381705,2.0
139,13.249010868871327,3.0
140,13.387336072720023,3.0
141,13.401046077301002,2.0
142,13.695393562932813,4.0
143,13.872974827390845,1.0
144,14.186277948283863,4.0
145,14.375454033958679,2.0
146,14.493758532487826,2.0
147,14.803080679967247,0.0
148,15.018101725714216,0.0
149,15.601455857966927,3.0
150,15.64892008101136,3.0
151,15.831539916549682,1.0
152,15.998532340691849,3.0
153,16.16187193356821,3.0
154,16.30645247669529,1.0
155,16.41794263356915,3.0
156,16.575784348793963,1.0
157,16.597535337043247,1.0
158,16.644390803912973,3.0
159,16.93047961387319,0.0
160,16.97542669198695,3.0
161,17.061489024482626,0.0
162,17.1421132742316,3.0
163,17.26920588195921,1.0
164,17.48233144091142,3.0
165,18.14812864407048,4.0
166,18.16329789114939,4.0
167,18.318831159190577,1.0
168,18.37486831529529,2.0
169,18.485110959838217,4.0
170,18.50659256429404,4.0
171,19.148719304314774,1.0
172,19.546398648465427,3.0
