,time,event
0,0.2650429698989166,1.0
1,0.28468059008366553,1.0
2,0.2941512577961968,1.0
3,0.6362612673197923,4.0
4,0.7086482243530313,4.0
5,0.7394043196298686,1.0
6,0.9401971944291635,2.0
7,1.0817408559346524,4.0
8,1.1245238305787721,3.0
9,1.1268403659891373,4.0
10,1.1662679633563504,0.0
11,1.2132501711768284,3.0
12,1.3598265721345577,4.0
13,1.4286966122488067,0.0
14,1.6373783041234575,0.0
15,2.030201081790203,2.0
16,2.3465569537113407,4.0
17,2.5294814175670775,0.0
18,2.9882571273960488,4.0
19,2.9985601340573815,2.0
20,3.053154198150917,4.0
21,3.0799722402563043,4.0
22,3.3387800829540244,0.0
23,3.352041168172255,2.0
24,3.4689550948686194,4.0
25,3.4889117304553317,4.0
26,3.6366302005782436,4.0
27,3.6487910740770353,3.0
28,3.6601355195386103,4.0
29,3.6723664366859357,1.0
30,3.6949900931016386,4.0
31,3.7202224345912818,4.0
32,3.7715980959761617,4.0
33,3.8164421944833062,3.0
34,3.838082547644134,3.0
35,3.8479914543587057,0.0
36,3.907317054081187,4.0
37,4.1965505385208495,3.0
38,4.254840328509573,4.0
39,4.270462810569712,4.0
40,4.280729199959121,2.0
41,4.29754723205423,3.0
42,4.336340551529899,2.0
43,4.384327162046975,3.0
44,4.409966444717814,1.0
45,4.420567537404253,1.0
46,4.4492414903497295,2.0
47,4.453105657734143,1.0
48,4.454006234422179,2.0
49,4.496957246619583,1.0
50,4.539990388052925,0.0
51,4.571030428255668,3.0
52,4.606376704910379,3.0
53,4.631005441376654,4.0
54,4.671602494977119,4.0
55,4.712886086560256,3.0
56,4.786077834244206,2.0
57,4.791192400498906,3.0
58,4.8042898937990755,0.0
59,4.822579201616881,0.0
60,4.859442660804294,3.0
61,4.889126798395317,4.0
62,4.953567103011871,4.0
63,4.986231476604773,4.0
64,4.9928352026085285,1.0
65,5.114979343149395,1.0
66,5.144977109271832,1.0
67,5.270418726249607,3.0
68,5.296770371485707,0.0
69,5.372713808670198,1.0
70,5.649268987635764,1.0
71,5.749256504665759,3.0
72,6.063697124632191,2.0
73,6.127670799946293,3.0
74,6.140873221701777,3.0
75,6.164270625527477,1.0
76,6.274962154326896,4.0
77,6.27815659641388,2.0
78,6.358380389532854,1.0
79,6.363905232092323,1.0
80,6.442674940664767,3.0
81,6.5027767031753445,0.0
82,6.575030380595233,4.0
83,6.704983128269752,4.0
84,6.733299438897799,3.0
85,6.778079997913808,3.0
86,6.827056374357789,0.0
87,6.971412454092286,3.0
88,7.009442052802067,4.0
89,7.017046721073746,0.0
90,7.047541343736487,3.0
91,7.066904306029782,0.0
92,7.105027904781165,2.0
93,7.221693638538906,3.0
94,7.2911035921836085,0.0
95,7.371651193160578,1.0
96,7.374904706125897,0.0
97,7.615370383444297,1.0
98,7.8152265434446155,2.0
99,7.873146297793289,3.0
100,8.115843413136858,2.0
101,8.377801934060743,0.0
102,8.45387578568399,0.0
103,8.525271127135499,4.0
104,8.619567208815093,3.0
105,8.861809430241557,1.0
106,8.894341397539055,4.0
107,9.153425969395926,4.0
108,9.410770505362674,2.0
109,9.439425442132151,1.0
110,9.520996389870712,4.0
111,9.82610653288919,3.0
112,10.000604159152886,1.0
113,10.009775442469046,3.0
114,10.028133672930638,1.0
115,10.212704315270068,1.0
116,10.242291670991424,1.0
117,10.440040571504003,3.0
118,10.539862384275512,0.0
119,10.89392895468217,2.0
120,10.914303130993824,4.0
121,10.916636118044961,0.0
122,11.045604983008706,2.0
123,11.213192925115711,3.0
124,11.311664961497714,0.0
125,11.354503788331822,4.0
126,11.385799426572904,0.0
127,11.591708341597839,0.0
128,11.607362059400904,3.0
129,11.691422456927105,4.0
130,11.77123979855228,0.0
131,11.898494878065227,1.0
132,12.056666360021355,1.0
133,12.23659925994768,2.0
134,12.504924293497108,0.0
135,12.553292556189048,4.0
136,12.581269624334844,1.0
137,12.62952504476602,3.0
138,12.701243389980702,2.0
139,12.756370565267733,2.0
140,13.25851596631143,0.0
141,13.422749280420097,4.0
142,13.483021459896277,4.0
143,14.069401247152785,4.0
144,14.647259435562912,0.0
145,14.675341602602472,1.0
146,14.888813102971199,3.0
147,15.51244636414787,3.0
148,15.650142550328448,3.0
149,16.003651133396897,4.0
150,16.286043167964316,1.0
151,16.464904234936476,0.0
152,16.7881520824173,1.0
153,17.132394683157056,1.0
154,17.184438366227145,1.0
155,17.2198258827796,0.0
156,17.329521486406453,3.0
157,17.526355854438282,1.0
158,19.21831092135321,0.0
159,19.304252260100828,2.0
160,19.45607995787798,1.0
161,19.546372270487574,3.0
162,19.58480506466023,3.0
163,19.60718952382405,4.0
164,19.613400283537754,2.0
165,19.642686822158307,4.0
166,19.66881201713723,0.0
167,19.73823551613645,4.0
168,19.758763974467353,3.0
169,19.786652721774818,2.0
170,19.88371987647231,1.0
171,19.949786795117692,4.0
