,time,event
0,0.12191056119595998,0.0
1,0.3087511691118721,2.0
2,0.7023206385813326,3.0
3,0.7151671507372811,1.0
4,0.7152242707842577,2.0
5,0.7158352974055795,4.0
6,0.8333402944969402,0.0
7,0.8794853498327873,3.0
8,0.900566913833815,1.0
9,0.9198252964849418,2.0
10,1.0350931011346207,3.0
11,1.0652785296953946,3.0
12,1.159690482191763,1.0
13,1.1836390244019668,1.0
14,1.5472546567516414,4.0
15,1.6722610844745747,1.0
16,1.6755031688889643,4.0
17,2.1249845803701612,0.0
18,2.1758525998169267,2.0
19,2.2342303807275603,0.0
20,2.4366850806967153,2.0
21,2.5125533706438894,2.0
22,2.5589209728001547,0.0
23,3.1737026132289943,2.0
24,3.3208264542806276,3.0
25,3.6052450706585604,0.0
26,3.637285020496195,4.0
27,3.819562543263868,2.0
28,3.9194380355805114,1.0
29,3.9333704434139913,4.0
30,3.9374580862484696,1.0
31,3.992087369405681,2.0
32,4.084377475492668,4.0
33,4.110671218023638,3.0
34,4.11938776564854,2.0
35,4.124201699430362,3.0
36,4.150940106260124,3.0
37,4.17347593412656,3.0
38,4.225381009856061,0.0
39,4.281498805354407,0.0
40,4.286747557876972,1.0
41,4.3251959488573775,4.0
42,4.331996737416994,1.0
43,4.42266168485194,1.0
44,4.460712264675665,1.0
45,4.5699828565525875,4.0
46,4.603526829409932,1.0
47,4.619068950113409,1.0
48,4.631154230658215,2.0
49,4.6964338670588335,3.0
50,4.768687120970146,1.0
51,4.7877775741566575,1.0
52,4.855739847412169,0.0
53,4.859538456591889,3.0
54,4.98053229479442,4.0
55,5.013735028941585,0.0
56,5.023993627361979,4.0
57,5.139126576733542,4.0
58,5.332212753419164,2.0
59,5.366814765479287,0.0
60,5.470767972250181,1.0
61,5.5136077937962735,1.0
62,5.515737751190055,1.0
63,5.594490255428945,2.0
64,5.59734229716585,3.0
65,5.629062751683271,2.0
66,5.745331256308274,2.0
67,5.991592956819295,2.0
68,6.313516422757628,1.0
69,6.429319387151782,0.0
70,6.432109112925831,2.0
71,6.599375101988519,4.0
72,6.772762245345125,3.0
73,6.834434058046227,3.0
74,7.164140373548076,2.0
75,7.3112509913050205,0.0
76,7.527575409204752,0.0
77,8.660784545316975,4.0
78,8.715525444076224,4.0
79,8.756586974792127,4.0
80,9.138679414358295,4.0
81,9.567029548769316,1.0
82,10.334495487354749,0.0
83,10.384668237276154,4.0
84,10.538815449192994,0.0
85,10.809191479192132,4.0
86,11.04435954501043,2.0
87,11.069045177116406,0.0
88,11.13306786865745,2.0
89,11.36788269214464,3.0
90,11.393558428835274,0.0
91,11.395752985520192,4.0
92,11.460791126660636,1.0
93,11.474684893433812,0.0
94,11.528156870891038,2.0
95,11.626125916974194,1.0
96,11.727489940880414,1.0
97,11.84307550364037,0.0
98,12.004019496205016,0.0
99,12.300077237483984,1.0
100,12.481815155653988,3.0
101,12.548765472095804,3.0
102,12.610442772902577,3.0
103,12.67270259845272,1.0
104,12.710293143283355,3.0
105,12.719938155581513,4.0
106,12.752225139051248,4.0
107,12.794564859518081,0.0
108,12.843097980087512,4.0
109,12.865622991249792,4.0
110,12.900181937670403,4.0
111,12.932491142670253,1.0
112,12.93597809917139,1.0
113,12.97832895923552,1.0
114,13.103901862392473,3.0
115,13.130363277826675,0.0
116,13.178211265552022,4.0
117,13.334166882270202,2.0
118,13.38473481772619,4.0
119,13.388839031608551,2.0
120,13.409831327720799,1.0
121,13.47535827966099,1.0
122,13.508537100452731,1.0
123,13.523420370564878,1.0
124,13.526398754134293,3.0
125,13.541508885674954,3.0
126,13.551922732859488,1.0
127,13.555008851151046,2.0
128,13.652606349218631,4.0
129,13.729540992141521,3.0
130,13.740262201884542,3.0
131,13.949300080435993,2.0
132,13.956488488068958,2.0
133,13.97182078559821,3.0
134,13.97259292137553,0.0
135,13.98554464108036,1.0
136,13.989358597852744,4.0
137,14.045721129675023,3.0
138,14.30541740094448,0.0
139,14.508000805648239,4.0
140,14.517683412638245,1.0
141,14.627726213973299,0.0
142,14.698904642753824,4.0
143,14.711882014181832,0.0
144,14.758456844630071,1.0
145,15.062531190178904,1.0
146,15.452913083378364,0.0
147,15.60465483365065,2.0
148,15.742679159428167,1.0
149,16.020350401367054,3.0
150,16.027125905548456,4.0
151,16.04125616229788,2.0
152,16.0492193765599,3.0
153,16.157318470292175,3.0
154,16.29088939600104,4.0
155,16.2910341972704,1.0
156,16.461512349377784,4.0
157,16.468427266723772,0.0
158,16.48292597482391,2.0
159,16.511630344266568,4.0
160,16.523870745710834,0.0
161,16.73157063879765,2.0
162,17.220730261626112,4.0
163,17.341337719152552,0.0
164,17.471840132610055,1.0
165,17.51171162189393,2.0
166,17.726838023306808,2.0
167,17.891304972403734,4.0
168,17.992584784013584,1.0
169,18.15374062899505,0.0
170,18.265131011238257,2.0
171,18.446378654986045,3.0
172,18.641872370538,4.0
173,18.783468093516746,3.0
174,19.21587671203252,0.0
175,19.398786699715444,4.0
176,19.470178717028457,4.0
177,19.55829642089754,3.0
