,time,event
0,0.6904238875744504,4.0
1,1.0575663806771607,2.0
2,1.3095527422569697,3.0
3,1.4980536387811374,1.0
4,2.6444439352356808,2.0
5,2.653473306888442,3.0
6,3.2045149509931754,0.0
7,3.2361932239353757,3.0
8,3.346485627349175,3.0
9,3.622630893479058,1.0
10,3.6297751363907658,2.0
11,3.7408497857011977,1.0
12,3.8570651582029964,4.0
13,3.9744231634280793,3.0
14,3.9882278346849986,1.0
15,4.104066834806764,1.0
16,4.185324936402344,4.0
17,4.194642210991912,2.0
18,4.317334033688557,1.0
19,4.3305183664806055,4.0
20,4.539836639325757,3.0
21,4.736813181564417,0.0
22,4.862953714706716,3.0
23,4.970887486619874,3.0
24,5.031625214944245,3.0
25,5.131059387687004,0.0
26,5.145979567374002,3.0
27,5.353778466659592,3.0
28,5.3985474393131865,0.0
29,5.500727772371462,3.0
30,5.522513169022224,1.0
31,5.573414545821592,0.0
32,5.64778931508283,3.0
33,5.754034135696158,1.0
34,5.766603570600251,4.0
35,5.9216694883700605,4.0
36,5.940050415991783,1.0
37,6.039013248199444,1.0
38,6.052315189987815,4.0
39,6.104437691270673,2.0
40,6.116065330247195,3.0
41,6.162592173009353,3.0
42,6.194639558850791,4.0
43,6.240449337971295,0.0
44,6.326407682584644,2.0
45,6.338858128895636,0.0
46,6.34963951258778,4.0
47,6.350505794043758,3.0
48,6.392680991379971,0.0
49,6.450614316426685,1.0
50,6.633270991043861,1.0
51,6.740636354737308,2.0
52,6.781251980538546,4.0
53,6.782971206919981,3.0
54,6.852199036264766,4.0
55,6.86723861030735,2.0
56,6.883055971512298,3.0
57,7.395572932437363,1.0
58,7.424021742800553,2.0
59,7.48349272512276,1.0
60,8.408698943031775,1.0
61,8.770601028772713,1.0
62,8.8212198361612,2.0
63,8.993622221597308,2.0
64,8.994541089542846,0.0
65,9.028597936057547,4.0
66,9.12365405126613,4.0
67,9.148889438754793,3.0
68,9.193794993979521,2.0
69,9.288175801562645,4.0
70,9.448565141422394,2.0
71,9.511094588612886,0.0
72,9.687184645403427,2.0
73,10.215528314148456,1.0
74,10.250653388518035,3.0
75,11.389212929571704,2.0
76,11.459536225229678,2.0
77,11.57248733271863,0.0
78,12.066992173715024,2.0
79,12.080665911155036,2.0
80,12.152519658003811,1.0
81,12.310983905092392,2.0
82,12.835865704472482,4.0
83,12.838032146453585,2.0
84,12.945816393188085,0.0
85,12.995741959154628,1.0
86,13.088336179971531,1.0
87,13.549719030461448,4.0
88,13.684512454808853,0.0
89,13.77070336605496,3.0
90,13.82058971784555,3.0
91,13.922167768187176,4.0
92,14.044814299424479,1.0
93,14.099026370723413,2.0
94,14.506916155152386,0.0
95,14.582454356563776,3.0
96,14.588827499533119,0.0
97,14.806822798032764,0.0
98,15.58410494459556,2.0
99,16.218289411870636,1.0
100,16.314448184571596,2.0
101,16.67684488366939,4.0
102,16.720177226398636,2.0
103,16.751040818955328,3.0
104,16.87172953151756,3.0
105,16.887427506843096,1.0
106,16.949924835229496,2.0
107,17.251368139726903,1.0
108,17.29530569748131,1.0
109,17.39891753113603,3.0
110,17.54520093055314,4.0
111,17.556781494030467,1.0
112,17.57356088668157,3.0
113,17.669559869235297,0.0
114,17.67758727708291,3.0
115,17.684911244055,4.0
116,17.91610374634664,3.0
117,17.94803111256855,3.0
118,18.0808912018522,1.0
119,18.086991668122888,3.0
120,18.196578341816583,2.0
121,18.238685893074127,4.0
122,18.247245705422475,3.0
123,18.34111564443097,4.0
124,18.62561583280822,4.0
125,18.62851955153208,1.0
126,18.842452665872255,3.0
127,19.00671449722838,4.0
128,19.047013957329302,3.0
129,19.075366847134376,3.0
130,19.15460368958081,2.0
131,19.236219542683905,3.0
132,19.270603258475745,0.0
133,19.49549008199329,0.0
134,19.49755956447075,3.0
135,19.58021794767831,4.0
136,19.609388631158282,4.0
137,19.62785488105158,4.0
138,19.67361641005957,3.0
139,19.800717309299447,3.0
140,19.837112287456108,3.0
141,19.840117071283675,2.0
