,time,event
0,0.29514421804733115,0.0
1,0.6855830873873745,0.0
2,0.7725303628757596,0.0
3,0.837336271155363,2.0
4,1.000638374471799,1.0
5,1.161203330489111,3.0
6,1.193416223217009,2.0
7,1.2207496596272795,1.0
8,1.3494795139331497,0.0
9,1.4408308227839115,4.0
10,1.47888625674425,1.0
11,1.5567202649318033,2.0
12,1.5901359476950068,3.0
13,1.6264273403365976,4.0
14,1.650928943824352,4.0
15,1.6589044188047342,3.0
16,1.678526902424838,3.0
17,1.6952701133624988,2.0
18,1.7891718102749108,1.0
19,1.8615101886832646,0.0
20,1.9325137946580735,1.0
21,1.970547892692445,1.0
22,2.0016257754764135,1.0
23,2.005746158396963,3.0
24,2.108360511518812,3.0
25,2.2385187516278293,1.0
26,2.269210542173136,2.0
27,2.3620332974072653,0.0
28,2.4127848705686974,3.0
29,2.43909021911138,4.0
30,2.502224250910707,0.0
31,2.9234151979207312,1.0
32,2.9654156430273293,4.0
33,3.201629075264909,0.0
34,3.4280094675507744,2.0
35,3.522104443371134,1.0
36,4.368828331988438,4.0
37,4.920199957456726,4.0
38,4.939951644861843,1.0
39,5.562169160023555,3.0
40,5.652569243079585,3.0
41,5.667035519557916,4.0
42,5.721871633925895,4.0
43,5.751669592694167,3.0
44,5.764031583097013,4.0
45,5.778186272787646,3.0
46,6.599288315106519,0.0
47,7.151291685597475,0.0
48,7.787495270030088,1.0
49,8.5921309764154,3.0
50,8.642558356620423,0.0
51,9.4291434953064,3.0
52,9.64339833866236,0.0
53,9.717864916601773,4.0
54,10.11262825105926,0.0
55,10.165170562154033,1.0
56,10.472374178545381,0.0
57,11.408946484862243,1.0
58,11.517842719027126,0.0
59,11.866744150616835,0.0
60,11.870719121974563,3.0
61,12.463807455100056,1.0
62,13.755836396466895,1.0
63,14.281159802411999,0.0
64,14.285940584296458,4.0
65,14.435011856770688,2.0
66,14.591909949245606,4.0
67,14.978149710516632,3.0
68,15.32637712131889,1.0
69,15.365440204823836,4.0
70,15.423408763927718,0.0
71,15.47832757775631,0.0
72,15.61614049077594,4.0
73,15.642967175403907,4.0
74,15.671168502051891,3.0
75,15.679717609290616,4.0
76,15.696850958948225,4.0
77,15.794102311015996,0.0
78,15.81976202872617,4.0
79,16.024565885615644,1.0
80,16.214064814435034,2.0
81,16.334956645177385,1.0
82,16.448375720412344,3.0
83,16.617374043020988,0.0
84,16.928882450362313,1.0
85,17.13321291288432,4.0
86,17.25440228262019,2.0
87,17.320370129805532,3.0
88,17.539284812249665,4.0
89,17.86500118310707,4.0
90,18.021945026887707,1.0
91,18.197195290514856,0.0
92,18.50548267051718,0.0
93,19.92029644017184,0.0
