,time,event
0,0.09885669515943232,1.0
1,1.490058259147485,2.0
2,2.1189540314771023,3.0
3,2.590965119779434,2.0
4,2.981563640817806,1.0
5,3.0405568393308497,1.0
6,3.125028865902596,2.0
7,3.1727599317405955,1.0
8,3.178584645502598,3.0
9,3.1970677758715027,3.0
10,3.385743627775858,3.0
11,3.690361028602072,1.0
12,3.8014736707493717,0.0
13,4.409422316062654,1.0
14,4.417707736864307,0.0
15,4.542663091689478,3.0
16,4.727539174230583,1.0
17,4.7620383761829626,1.0
18,6.615553985935143,2.0
19,6.688247954886668,2.0
20,6.776874868464433,2.0
21,6.952817245633528,0.0
22,7.071390411726265,2.0
23,7.263439202665176,2.0
24,7.319313724407705,3.0
25,7.3909247055722815,2.0
26,7.526248463809012,3.0
27,7.607643835823089,1.0
28,7.719996389667404,3.0
29,7.767084355702802,4.0
30,7.8919045432468105,3.0
31,7.909146553618762,3.0
32,8.686764450857714,3.0
33,8.901771577341604,2.0
34,8.921436291058498,2.0
35,8.960155603342352,1.0
36,9.178830690622677,3.0
37,9.304623645378804,0.0
38,9.357816430308477,1.0
39,9.416070605603258,1.0
40,9.640754074645766,3.0
41,9.861053578199359,3.0
42,10.335102625797028,1.0
43,10.580077965427876,2.0
44,10.638797296868113,4.0
45,10.763115275001338,2.0
46,10.783678422679804,1.0
47,10.945821695767382,1.0
48,10.97889811696346,1.0
49,11.0249922851743,4.0
50,11.290045139188804,4.0
51,11.444033999672133,2.0
52,11.562813869521529,2.0
53,11.748763659742666,4.0
54,11.770596562746945,0.0
55,11.886013556904954,1.0
56,11.966025703979849,2.0
57,12.30099570202983,0.0
58,12.387936561417837,3.0
59,13.751506921739521,1.0
60,13.968781666149445,2.0
61,15.151852212939628,0.0
62,15.404578510023606,2.0
63,16.261839684629106,2.0
64,16.490516343555512,0.0
65,17.657209419250158,0.0
66,17.909545487291417,0.0
67,18.026060776039696,0.0
68,18.031375232960997,3.0
69,18.841172080284014,1.0
70,19.096027579083156,2.0
71,19.482047125614102,3.0
72,19.694568548012725,1.0
73,19.994614260567825,4.0
