,time,event
0,0.022315222960804487,3.0
1,0.116764352830576,2.0
2,0.14359392259043213,3.0
3,0.4932228604626424,0.0
4,0.528321193217021,2.0
5,0.5365457507263123,2.0
6,0.5499043206032126,4.0
7,0.6737649798439381,0.0
8,0.9767534318526313,0.0
9,1.082697314833194,3.0
10,1.1276821257763956,1.0
11,1.1282368478459186,0.0
12,1.150487257357848,0.0
13,1.2166498643278492,0.0
14,1.2682230420758647,1.0
15,1.435456288259393,0.0
16,1.4838046464599497,0.0
17,1.5655373102138448,0.0
18,1.6257781467801187,1.0
19,2.0998324234159207,2.0
20,2.2987825621371973,2.0
21,2.3213532625040174,4.0
22,2.340311734188061,3.0
23,2.4673593279945427,1.0
24,2.5766912956872976,4.0
25,2.745669576947502,3.0
26,2.785958626838274,0.0
27,2.8763666248000788,0.0
28,3.025220127711799,1.0
29,3.085749752215666,0.0
30,3.1023411657607767,0.0
31,3.1739519436571295,3.0
32,3.1921406840358824,0.0
33,3.2223920615792783,0.0
34,3.307014424023243,1.0
35,3.340283845604265,0.0
36,3.3636548775963107,2.0
37,3.3697067829693044,0.0
38,3.4076523015260602,0.0
39,3.464171744413865,4.0
40,3.4848494362389246,3.0
41,3.4936340193097477,3.0
42,3.5098986484037207,1.0
43,3.5212911410331005,2.0
44,3.548560540906771,1.0
45,3.576759585300091,3.0
46,3.5949836883048034,2.0
47,3.7869232181422743,4.0
48,3.823025641124459,0.0
49,3.9292070479203627,4.0
50,3.9411067864663702,4.0
51,3.9518394467390405,0.0
52,4.082910943278861,1.0
53,4.137790150676716,3.0
54,4.275478189056835,3.0
55,4.415716179876603,4.0
56,4.431691058999861,3.0
57,4.460631946087751,3.0
58,4.62640180526854,4.0
59,4.670389692877988,3.0
60,4.816989179752456,2.0
61,4.846787332949679,4.0
62,4.866040004129028,0.0
63,5.0330634718066385,0.0
64,5.08538499350536,4.0
65,5.102749309290863,1.0
66,5.286521198366278,2.0
67,5.710334410685944,2.0
68,5.729955879239786,0.0
69,6.090535427295189,4.0
70,6.113469812126737,3.0
71,6.24413076038952,3.0
72,6.300313753138158,4.0
73,6.412756614001111,4.0
74,6.470789516363807,2.0
75,6.470903850027753,2.0
76,6.516187272523832,0.0
77,6.555651082575307,4.0
78,6.577425293367208,0.0
79,6.7802934353150555,3.0
80,6.8138056681261645,1.0
81,6.8338574660630655,0.0
82,6.853035948222385,0.0
83,6.873315864834612,1.0
84,6.948053595164273,0.0
85,6.999740371637986,0.0
86,7.04386510024961,0.0
87,7.045030672915807,2.0
88,7.08499450025657,1.0
89,7.087944140976876,4.0
90,7.14286057920772,4.0
91,7.148222213192475,1.0
92,7.194997536818644,0.0
93,7.222670783536818,4.0
94,7.225947357936,0.0
95,7.233007792210902,1.0
96,7.277146360507917,3.0
97,7.528952183523765,1.0
98,7.714763475622918,2.0
99,7.869466989617967,0.0
100,7.89667250586855,4.0
