,time,event
0,0.8080714130563892,4.0
1,0.9645366329117162,1.0
2,1.0485908141759177,0.0
3,1.6206701830067374,4.0
4,1.654714850835992,3.0
5,1.6808331338072335,2.0
6,1.7198427162701033,0.0
7,1.8891744936346146,4.0
8,1.9524612363318201,3.0
9,2.076451348637409,1.0
10,2.1040773834411315,3.0
11,2.1736067888223576,1.0
12,2.2737549281082226,2.0
13,2.380564254877259,2.0
14,2.513160396256419,2.0
15,2.6488938027972577,4.0
16,2.6897498643627222,4.0
17,2.7243713486977073,4.0
18,2.821499536890302,1.0
19,2.9342563344540786,4.0
20,3.015181611272987,1.0
21,3.016327636663546,1.0
22,3.034654549317833,1.0
23,3.2698422743213427,1.0
24,3.3243593711517754,4.0
25,3.376518187454466,1.0
26,3.5031989029823283,2.0
27,3.5226780105209468,3.0
28,3.6303422996889956,4.0
29,3.643577676595107,0.0
30,3.84399063010353,4.0
31,3.891981011338416,4.0
32,4.088221828273832,1.0
33,4.203473556537011,1.0
34,4.29124699881506,3.0
35,4.3425429966510745,0.0
36,4.445231017490237,0.0
37,4.474257227616743,1.0
38,4.5114844537392695,0.0
39,4.60214382677283,1.0
40,4.622886137464898,0.0
41,4.648826608297037,1.0
42,4.764535721495584,1.0
43,4.872736535313524,4.0
44,5.1123012059829005,4.0
45,5.441384809704524,0.0
46,5.4730605283179505,4.0
47,5.518063334365511,1.0
48,5.569751046067482,4.0
49,5.662930045379663,0.0
50,5.729956858152582,1.0
51,6.614648715342245,0.0
52,6.6350932329649925,1.0
53,6.7876329495302095,0.0
54,6.837153889330807,0.0
55,6.848588477872856,2.0
56,7.27814641557432,0.0
57,7.334581619568731,1.0
58,7.439059867981968,3.0
59,7.439451642862224,2.0
60,7.443011297075999,1.0
61,7.446511667734233,0.0
62,7.484011227229085,2.0
63,7.546706317735266,4.0
64,7.556878856298007,3.0
65,7.575633550521592,3.0
66,7.823589553214148,2.0
67,7.922835183541192,1.0
68,8.133278126781002,1.0
69,8.20559306846616,1.0
70,8.373310003280203,1.0
71,8.432250851370304,4.0
72,8.708261934966837,3.0
73,8.750688729347909,0.0
74,9.007531060207954,3.0
75,9.031555390520495,4.0
76,9.044482447055733,0.0
77,9.13713143142706,4.0
78,9.259066490263573,3.0
79,9.295822531978288,2.0
80,9.34981120273543,2.0
81,9.38701915058954,3.0
82,9.444763880295461,1.0
83,9.496715566234396,3.0
84,9.647070833596452,0.0
85,9.64870446295268,2.0
86,9.864404987658608,3.0
87,9.885619297713356,3.0
88,9.913419507531158,4.0
89,10.138466732272324,4.0
90,10.167050987526267,1.0
91,10.423387619363522,4.0
92,10.448890569120225,0.0
93,10.494268952232995,1.0
94,10.662161140157602,0.0
95,10.785816706113655,2.0
96,10.803524240586048,4.0
97,10.92354924141344,4.0
98,10.932007047918265,0.0
99,10.940323939981822,4.0
100,10.98166180915587,1.0
101,11.064389485290251,2.0
102,11.087455908802085,1.0
103,11.092337108230863,3.0
104,11.24608204280147,4.0
105,11.416408608124422,3.0
106,11.419307514092033,1.0
107,11.485311411478671,4.0
108,11.507608554539072,1.0
109,11.57860836590748,2.0
110,11.579227179116597,4.0
111,11.585127596360497,4.0
112,11.598514905341476,0.0
113,11.602938538603174,2.0
114,11.65296596261919,4.0
115,11.665150506720959,1.0
116,11.679292783302495,4.0
117,11.725621051719422,2.0
118,11.823842166487216,4.0
119,11.865964989212166,4.0
120,11.98500822667106,4.0
121,11.999978813022517,1.0
122,12.005675988145484,2.0
123,12.094225386280971,2.0
124,12.11254829535912,0.0
125,12.158312308945114,4.0
126,12.220184277427675,3.0
127,12.256271733390513,4.0
128,12.257931303623732,3.0
129,12.259664841997907,4.0
130,12.392139482026236,2.0
131,12.445601828838491,2.0
132,12.46123269258762,3.0
133,12.61694477714306,1.0
134,12.64334619365434,4.0
135,12.784486454254004,3.0
136,12.800245982937764,0.0
137,12.875689512150363,2.0
138,12.890686044843532,3.0
139,12.948688908919168,4.0
140,13.061544240279888,1.0
141,13.086757323692424,1.0
142,13.096423630313705,2.0
143,13.100368332963608,4.0
144,13.100398113185435,2.0
145,13.106424239342386,4.0
146,13.111830350466452,3.0
147,13.126001974049382,4.0
148,13.129199695970875,4.0
149,13.138566619200546,3.0
150,13.161015217877592,2.0
151,13.173141327178481,3.0
152,13.252031924463669,0.0
153,13.254356441734165,3.0
154,13.2663407403316,2.0
155,13.291328255994808,3.0
156,13.295317529536733,4.0
157,13.338622142570278,2.0
158,13.361978380196872,1.0
159,13.402437144879153,3.0
160,13.425445344164759,4.0
161,13.437181633375628,1.0
162,13.438209304406557,0.0
163,13.467251246548184,1.0
164,13.502771470834169,1.0
165,13.584173929189413,1.0
166,13.617545100039115,2.0
167,13.620808806293205,4.0
168,13.628219502964454,4.0
169,13.630947304974569,4.0
170,13.710676284273449,3.0
171,13.742827204788343,4.0
172,13.790739393770512,4.0
173,13.791911558923124,4.0
174,13.846678166053517,3.0
175,13.977893288519248,4.0
176,14.042771759947609,1.0
177,14.046551089334388,3.0
178,14.111678083905115,1.0
179,14.188656506057741,0.0
180,14.269707719436001,1.0
181,14.29748026624911,0.0
182,14.47012148642027,0.0
183,14.498357229743435,1.0
184,14.968459724152812,1.0
185,15.405892428291372,2.0
186,15.417869196159137,1.0
187,17.04570237416578,0.0
188,17.323024460764028,4.0
189,17.816565094221907,1.0
190,18.75962980231573,0.0
191,18.83239805272284,0.0
192,18.946065879845552,0.0
193,19.362914857789715,1.0
194,19.517429117088334,1.0
195,19.805574185587403,2.0
196,19.9064277611066,1.0
