,time,event
0,0.48194271653254694,4.0
1,0.7338048627034615,1.0
2,0.810376988657218,1.0
3,1.0030830685885292,4.0
4,1.1878389125432212,4.0
5,1.2447486269152412,0.0
6,1.3184028927310256,1.0
7,1.3533411102696373,4.0
8,1.6515522372490836,0.0
9,1.918436052869897,1.0
10,2.1451061557296893,0.0
11,2.1895083696517403,0.0
12,2.2657584577326597,0.0
13,2.27990113599265,3.0
14,2.3435579749670277,4.0
15,2.349182644133763,4.0
16,2.7906950569775875,3.0
17,2.7947348923068516,3.0
18,2.9185665097542834,0.0
19,3.0634589790275872,0.0
20,3.071151742137526,1.0
21,3.496781668226597,0.0
22,3.638156584482073,0.0
23,3.741173265832508,0.0
24,3.7694303357431336,2.0
25,3.7885350529449093,0.0
26,3.9797882921435113,4.0
27,4.675842518161716,4.0
28,5.102674864283216,3.0
29,5.405522245158327,0.0
30,5.523548524101655,0.0
31,6.008322982081832,0.0
32,6.038865934147416,3.0
33,6.111258731152847,1.0
34,6.111988011997678,4.0
35,6.1215152976471945,4.0
36,6.345355479580465,2.0
37,6.448320072513266,0.0
38,6.51564356126513,4.0
39,6.801274963207233,3.0
40,6.879263756877554,2.0
41,6.936580296418183,1.0
42,6.979290134805483,0.0
43,6.983493760887548,4.0
44,7.025106628932008,2.0
45,7.082268388321322,0.0
46,7.2314325332941465,4.0
47,7.294949602791625,1.0
48,7.4769473540841505,4.0
49,7.601089859124458,2.0
50,7.760342878386072,0.0
51,8.005038161257637,2.0
52,8.254175248861864,0.0
53,8.278028941469675,4.0
54,8.69082734508206,0.0
55,8.69907710217428,3.0
56,8.912838768240245,0.0
57,8.99528134891615,3.0
58,8.998447315586578,0.0
59,9.04161189777231,1.0
60,9.32005354638699,3.0
61,9.328517193175996,0.0
62,9.357199305442272,2.0
63,9.37823978735482,0.0
64,9.426068662919265,1.0
65,9.435318172223024,4.0
66,9.4516553932391,0.0
67,9.5526277282487,4.0
68,9.578523445030566,3.0
69,9.585686710581706,0.0
70,9.675292036860457,3.0
71,9.688922764692625,4.0
72,9.719788871012845,2.0
73,9.852050925071895,4.0
74,9.87700248993106,1.0
75,10.335010849626922,2.0
76,10.582443765310451,3.0
77,10.757422006609245,4.0
78,10.859418386286613,0.0
79,11.022842358379979,2.0
80,11.04828549610173,0.0
81,11.191601773119023,0.0
82,11.197433666799402,3.0
83,11.239980810370373,0.0
84,11.414604151098734,0.0
85,11.583614866301415,3.0
86,11.66117314418975,0.0
87,11.662717060594266,3.0
88,11.774145731689268,4.0
89,11.878841652154748,2.0
90,11.926434292412187,2.0
91,11.98715242968975,3.0
92,12.112165203872332,1.0
93,12.445927887925535,0.0
94,12.577260684696203,1.0
95,12.629529435783514,3.0
96,12.640041596636943,0.0
97,12.993610725755438,2.0
98,13.100512015837532,4.0
99,13.100688036055363,4.0
100,13.138159381445451,1.0
101,13.160851958072554,0.0
102,13.18154557285982,3.0
103,13.184125957377203,4.0
104,13.197171408418102,0.0
105,13.206511851943443,4.0
106,13.211889485392593,4.0
107,13.301360255726618,0.0
108,13.375491110753075,4.0
109,13.410799996795017,2.0
110,13.441517200886508,0.0
111,13.712583052987558,1.0
112,13.828967408318595,3.0
113,13.849998117158826,2.0
114,14.241718969495524,4.0
115,15.584888411361753,4.0
116,15.605465230995915,4.0
117,15.682466487782742,4.0
118,15.716974052320362,1.0
119,15.950442580289886,0.0
120,16.26877181456554,3.0
121,16.269367881659974,4.0
122,16.288391405323225,0.0
123,16.490910388337035,0.0
124,16.5805905808782,4.0
125,16.599698809501266,0.0
126,16.680489958032112,4.0
127,16.69183539465194,4.0
128,16.80335668560197,4.0
129,16.92215574572316,3.0
130,16.987545730269886,4.0
131,16.999646835774264,4.0
132,17.15220024786135,0.0
133,17.351991649238204,0.0
134,17.638543968457782,4.0
135,17.680505742327863,4.0
136,17.72932657631303,2.0
137,17.810563549258795,2.0
138,17.826144439555872,2.0
139,17.85269044725013,2.0
140,17.884390271662213,1.0
141,17.931460368392365,4.0
142,17.955573847757236,3.0
143,17.975718262123788,3.0
144,17.977868631147953,1.0
145,18.012890917603368,1.0
146,18.020084917174845,0.0
147,18.025681777450767,3.0
148,18.03670831060293,1.0
149,18.1921411380961,0.0
150,18.24506713441488,3.0
151,18.262069251035257,0.0
152,18.265140633843895,4.0
153,18.344225853084662,0.0
154,18.487532133574263,2.0
155,18.72868022159203,3.0
156,18.768103730830155,4.0
157,18.905808190199505,4.0
158,18.98076687337822,4.0
159,19.128724146946013,0.0
160,19.23693785006968,0.0
161,19.381702659688873,0.0
162,19.603019075159775,1.0
163,19.80675007927082,4.0
164,19.838784421436323,0.0
165,19.95645198734156,4.0
166,19.9811766169712,1.0
