,time,event
0,0.3394885226620821,3.0
1,0.4511426480038211,1.0
2,0.5955873947296988,3.0
3,0.5980580659813077,2.0
4,0.7105323130372042,4.0
5,0.7480565407012589,2.0
6,0.7541317045357586,1.0
7,0.863821626482634,1.0
8,0.8829919428396884,0.0
9,0.8889100468055358,0.0
10,0.9721494019562191,3.0
11,1.1314331216446942,4.0
12,1.2253860539510388,1.0
13,1.2474926350221542,0.0
14,1.3290252822652555,0.0
15,1.3491542415264723,2.0
16,1.3732611313411678,0.0
17,1.3737799831468303,3.0
18,1.4419253971014683,4.0
19,1.7955091556187284,4.0
20,1.8547546697862245,2.0
21,1.916937098089577,4.0
22,2.0402274999625347,2.0
23,2.301974811518918,3.0
24,2.4621102353692805,4.0
25,2.754670311700694,0.0
26,2.882891639677933,1.0
27,3.089573895357979,0.0
28,3.0963104281166767,0.0
29,3.2448179044004255,2.0
30,3.3625171062512096,3.0
31,3.3827664599278564,2.0
32,3.561466088320853,4.0
33,3.7452254032093903,1.0
34,3.8122968612471086,0.0
35,3.8905204897158425,2.0
36,4.16420917043076,1.0
37,4.237427156354829,1.0
38,4.507674475215359,1.0
39,4.598428830884686,3.0
40,4.608501291661272,3.0
41,4.961466160362825,3.0
42,5.197213265188177,1.0
43,5.251674687147705,0.0
44,5.299030184900831,3.0
45,5.492731653936456,4.0
46,5.955472519036623,3.0
47,6.258412552355263,1.0
48,6.313996705650048,2.0
49,6.464434380304928,0.0
50,6.546217836529836,0.0
51,6.598067823700226,1.0
52,6.6335273544513695,1.0
53,6.672470798647142,1.0
54,7.402002470265605,1.0
55,7.743422803111048,0.0
56,7.824822539166269,4.0
57,7.980095829051708,1.0
58,8.360626899180245,1.0
59,8.517361843218673,1.0
60,8.635293503871596,1.0
61,8.740194898207006,4.0
62,8.91535257995834,1.0
63,8.997967681055133,0.0
64,9.070542529092322,1.0
65,9.089714549384656,2.0
66,9.545934305323128,3.0
67,9.564403373031478,3.0
68,9.77761912472499,1.0
69,10.358787787816016,0.0
70,10.49442376439745,1.0
71,11.15326587825739,0.0
72,11.590259682016544,0.0
73,12.38618468828097,1.0
74,12.549982993831591,1.0
75,12.577111257596101,1.0
76,12.629581801261631,0.0
77,12.752678273567144,4.0
78,12.78105881053982,2.0
79,12.862651266969932,1.0
80,12.975501917047836,2.0
81,13.295983470276637,0.0
82,13.318293105511835,1.0
83,13.362590928391082,1.0
84,13.403244139471486,1.0
85,13.416944383854316,0.0
86,13.493819845806536,4.0
87,13.505329783463639,2.0
88,13.561534817284176,4.0
89,13.661416295530197,1.0
90,13.734403522537793,4.0
91,13.757362720036525,2.0
92,13.821674091753975,2.0
93,13.829090903916539,2.0
94,13.910070269337897,3.0
95,13.940296954514581,2.0
96,14.02482154146477,4.0
97,14.067394875818243,2.0
98,14.314986199917387,0.0
99,14.60993651407887,2.0
100,14.743922025674097,1.0
101,14.807752631735932,1.0
102,14.871582787526336,1.0
103,14.894787072802986,4.0
104,14.909505400956842,0.0
105,14.915577307606954,0.0
106,15.034882501109658,0.0
107,15.086634859894987,2.0
108,15.175759019733967,0.0
109,15.179600531010674,2.0
110,15.195570138213073,2.0
111,15.264133996966063,2.0
112,15.293071019832828,2.0
113,15.296652956833706,3.0
114,15.310709232007843,0.0
115,15.352806444241702,3.0
116,15.369349714447033,1.0
117,15.391847239466397,2.0
118,15.451755189642986,4.0
119,15.4845962350138,4.0
120,15.500840296777646,2.0
121,15.54724310791345,4.0
122,15.59719948778814,1.0
123,15.665115300090536,4.0
124,15.672722456940948,2.0
125,15.71832120469977,4.0
126,15.797973086920905,2.0
127,15.939379183762,0.0
128,15.966173463017215,2.0
129,16.24051243178439,0.0
130,16.242672350550986,1.0
131,16.33556824341409,0.0
132,16.337562992040894,4.0
133,16.464415746021476,3.0
134,16.496090146272874,2.0
135,16.57873675649024,4.0
136,16.76135085398328,2.0
137,16.88799550896278,1.0
138,16.95983276386627,1.0
139,17.099751307683956,3.0
140,17.190438544298658,2.0
141,17.212805009306475,1.0
142,17.328277598073733,4.0
143,17.343506682019154,2.0
144,17.364978086890694,2.0
145,17.376887397311847,0.0
146,17.38920961434397,3.0
147,17.40892085756832,0.0
148,17.417270526299664,3.0
149,17.531785611076064,1.0
150,17.638532027511253,4.0
151,17.642790648390974,3.0
152,17.662977702873597,1.0
153,17.680823634199708,1.0
154,17.74303096577513,1.0
155,17.750113469536657,4.0
156,17.900671418118648,3.0
157,17.929522694784232,1.0
158,18.18894882474839,0.0
159,18.238113333696464,0.0
160,18.36522632626766,2.0
161,18.37298813002552,2.0
162,18.544425115741852,0.0
163,18.948020160327374,1.0
164,19.812193167873154,1.0
