,time,event
0,0.6831683351252608,1.0
1,1.1176267276282705,3.0
2,1.1186493341415205,4.0
3,1.9222921405698354,3.0
4,2.4276867649294003,1.0
5,2.577841858693091,3.0
6,2.886985053924086,4.0
7,3.408642382589721,2.0
8,3.5458453131984715,3.0
9,3.809096261216877,3.0
10,4.042957852889751,3.0
11,4.347941823868641,1.0
12,4.417325849964444,4.0
13,4.996507792405395,2.0
14,5.201705217294151,1.0
15,5.269727490936688,2.0
16,5.443793008580578,1.0
17,5.513688710873053,1.0
18,5.779624391642676,3.0
19,5.866998210385561,4.0
20,5.95576941799082,0.0
21,6.01075833393475,2.0
22,6.441464642793897,2.0
23,6.545565022852802,2.0
24,6.984424678081929,0.0
25,7.5422605694881755,3.0
26,8.034445452408857,3.0
27,8.222947541705377,4.0
28,8.331079422125834,2.0
29,8.331391116394597,1.0
30,8.476807534443614,4.0
31,8.532513083483385,1.0
32,8.719626904687601,1.0
33,8.825637428365269,3.0
34,9.635448019490607,1.0
35,9.77315342123054,1.0
36,9.774770241621383,1.0
37,9.86513774515593,2.0
38,10.177390611888047,4.0
39,10.274888085989316,2.0
40,10.529276308636714,0.0
41,11.059342173723701,2.0
42,11.100064468857196,1.0
43,13.23744005801698,4.0
44,13.298909209201742,2.0
45,13.415237234024925,1.0
46,13.457990864996763,3.0
47,13.54141969286331,3.0
48,13.799358399251597,4.0
49,13.826269100963057,2.0
50,13.856877440613381,1.0
51,13.868972314455199,4.0
52,13.877360800834994,3.0
53,13.87811020636729,3.0
54,13.945801679081342,1.0
55,14.003466865059382,3.0
56,14.2174763485573,4.0
57,14.300326538971111,1.0
58,14.35356385743818,1.0
59,14.439186052978734,0.0
60,14.452151894810067,0.0
61,14.49258350318019,2.0
62,14.534416204365778,4.0
63,14.57799428327554,2.0
64,14.689093759398308,3.0
65,14.792734250181478,3.0
66,14.819470938352701,3.0
67,14.827700879673342,3.0
68,14.903343609351781,2.0
69,14.91533931223723,0.0
70,14.921680586204838,1.0
71,14.950284035905453,1.0
72,14.968487886171479,2.0
73,14.977654682943012,3.0
74,14.980790286971638,1.0
75,15.011463850599252,0.0
76,15.02296136223326,3.0
77,15.087559705532806,2.0
78,15.111345914425764,1.0
79,15.121662849850347,3.0
80,15.528277195800872,0.0
81,15.762343054086418,0.0
82,15.781934235631297,0.0
83,16.161844402356138,0.0
84,17.987610016079266,2.0
85,18.055048801638822,3.0
86,18.06551250510675,1.0
87,18.15913805283719,0.0
88,18.243605136635324,0.0
89,18.437097530482074,3.0
90,18.563560775484067,0.0
91,18.917046800371285,0.0
92,19.107959152371773,0.0
93,19.35537391046112,3.0
94,19.698778072650818,2.0
