,time,event
0,0.004538560970177688,4.0
1,0.11049942716933105,1.0
2,1.2503883009194787,3.0
3,1.4709217475140826,3.0
4,1.8184769296838637,2.0
5,2.036541952445331,3.0
6,2.1571089858190806,0.0
7,2.1849830928894423,0.0
8,2.2240417202841614,1.0
9,2.479093963774647,3.0
10,2.519642110783257,3.0
11,2.6053918409776076,4.0
12,2.6104133794451903,3.0
13,2.663776053032354,2.0
14,2.942964268105788,3.0
15,2.956661422003076,3.0
16,3.4622068359373985,2.0
17,3.60626127796404,1.0
18,3.99236158549866,2.0
19,4.0123102585263295,2.0
20,4.10620823253237,2.0
21,4.227630116889322,4.0
22,4.23986351404624,3.0
23,4.357795156152777,0.0
24,4.375885997670721,3.0
25,4.404485430330107,1.0
26,4.5921651800616745,1.0
27,4.61118459892488,1.0
28,4.620104830093427,4.0
29,4.637129483117873,1.0
30,4.657978904076306,4.0
31,4.682168369417902,2.0
32,4.685862137108041,3.0
33,4.708043259807305,2.0
34,4.737338849314859,1.0
35,4.774407439798706,1.0
36,4.83322961821113,4.0
37,4.856240145709684,4.0
38,4.967332824424114,4.0
39,4.976514001311274,2.0
40,5.021761777314415,1.0
41,5.027069322080232,3.0
42,5.046567268863598,0.0
43,5.352234602098407,2.0
44,5.555520331274586,3.0
45,5.698297554973104,4.0
46,5.795786681671886,2.0
47,5.816406162313852,1.0
48,5.907629904429692,4.0
49,5.950277854880885,3.0
50,5.956638080995598,0.0
51,6.2450501595161505,1.0
52,6.262547519299047,2.0
53,6.318458887736148,1.0
54,6.450633207954928,2.0
55,6.51966940273788,4.0
56,6.581933605184954,3.0
57,6.766071114214,1.0
58,6.927574458099112,3.0
59,7.033752775752247,3.0
60,7.041217745848413,4.0
61,7.047891805902066,2.0
62,7.197913143318682,3.0
63,7.285245426528454,1.0
64,7.4612133898746125,2.0
65,7.649271092999684,4.0
66,7.824639378925715,2.0
67,7.953824036810464,4.0
68,8.015509050515504,1.0
69,8.15262043836248,0.0
70,8.188907213976234,3.0
71,8.232152673494097,0.0
72,8.282389781742253,1.0
73,8.288842881793485,0.0
74,8.290018095353783,0.0
75,8.318700097031495,0.0
76,8.412877658208,4.0
77,8.468293473904858,3.0
78,8.592770249323138,3.0
79,8.671275926328843,4.0
80,9.132035158297644,2.0
81,9.139975803497066,2.0
82,9.207288974787767,2.0
83,9.251849272459397,2.0
84,9.414215010644345,3.0
85,9.50992577702831,2.0
86,9.54741739397289,3.0
87,9.897013528126006,4.0
88,10.218366847237087,2.0
89,10.42638449556583,2.0
90,10.447942186899304,1.0
91,10.556530678688445,2.0
92,10.824457866800921,1.0
93,10.841316661175837,2.0
94,11.521191800309584,3.0
95,11.53520413571653,0.0
96,11.712495853850369,4.0
97,11.937601101051063,0.0
98,11.968541196028747,1.0
99,12.044041614714521,3.0
100,12.098528087833483,4.0
101,12.291887497940202,1.0
102,12.363598021715509,2.0
103,12.529773941175533,3.0
104,12.633121198567542,1.0
105,12.689114624554337,1.0
106,12.743137400218847,2.0
107,12.764292164238709,3.0
108,12.773819738588486,1.0
109,12.831719845387171,1.0
110,12.880406267710704,1.0
111,12.886703053034626,4.0
112,12.937379857299499,0.0
113,12.940793561422096,0.0
114,13.059439100508024,0.0
115,13.077214849702646,3.0
116,13.172970324665982,1.0
117,13.227787502569619,1.0
118,13.269347167553764,1.0
119,13.30552649802353,2.0
120,13.374645478364215,4.0
121,13.388175489475888,3.0
122,13.4455138613278,0.0
123,13.446201699345577,0.0
124,13.62142109830243,3.0
125,13.699122987610911,0.0
126,13.729070056229576,3.0
127,13.986599577616785,0.0
128,13.997420759798224,0.0
129,14.230263192434629,2.0
130,14.493166333499644,4.0
131,14.809939889619184,1.0
132,14.846361079196862,1.0
133,14.917918808546283,2.0
134,14.92293005064563,3.0
135,14.946859070417704,4.0
136,14.973429598155821,2.0
137,15.047678084633151,3.0
138,15.31465255484443,4.0
139,15.315382577069034,4.0
140,15.32267931006752,2.0
141,15.343583191877025,2.0
142,15.467394955180044,1.0
143,15.47791965487997,3.0
144,15.573910291707207,0.0
145,15.703641906680133,2.0
146,15.831179172144436,4.0
147,15.869311653213728,2.0
148,15.921560201854236,2.0
149,16.144401894787578,0.0
150,16.253414157959156,3.0
151,16.318307748361566,1.0
152,16.467338314593004,1.0
153,16.51022122654243,2.0
154,16.51282680013983,4.0
155,16.789708728103406,0.0
156,16.860549248077533,1.0
157,17.06745629545714,1.0
158,17.301946015846003,0.0
159,17.79875324582809,4.0
160,17.820904505690002,0.0
161,17.9524769145997,4.0
162,17.968627452978065,1.0
163,17.995079537594993,4.0
164,18.085227902820805,4.0
165,18.180814242045464,2.0
166,18.21705535434724,2.0
167,18.434972075828444,2.0
168,19.14608498161076,3.0
169,19.39921425332607,1.0
170,19.511631331577536,4.0
171,19.82818278700186,3.0
172,19.88868331324448,2.0
173,19.951825163783017,2.0
