,time,event
0,0.436174092942025,0.0
1,0.4653763058833554,1.0
2,0.8951903992342003,4.0
3,0.9678332858797656,2.0
4,1.3623619564838079,2.0
5,1.8305979809945196,0.0
6,1.93922962450317,3.0
7,1.9868782009489359,4.0
8,1.9936973636303577,3.0
9,2.035500918202309,4.0
10,2.1525551595868913,1.0
11,2.1898065796409933,1.0
12,2.1929648521404306,3.0
13,2.2411353972289745,1.0
14,2.2474600327498773,4.0
15,2.314107434774384,3.0
16,2.342198541399722,0.0
17,2.389540914092529,0.0
18,2.9026349552285278,0.0
19,2.9867504791699,2.0
20,3.1299421603635103,4.0
21,3.3478667449451924,1.0
22,3.4544911117476658,4.0
23,3.6274864058438,2.0
24,3.6409128817094065,4.0
25,3.8791365896913335,0.0
26,3.915541196893394,3.0
27,3.9984859059613975,0.0
28,4.057976562444236,1.0
29,4.144273270698263,4.0
30,4.408103299887869,0.0
31,4.478299634500402,0.0
32,4.523801362454781,1.0
33,4.535869074043033,3.0
34,4.57989362300295,2.0
35,4.813493647902751,3.0
36,4.963747290993919,3.0
37,5.022503086266574,4.0
38,5.210107102674525,4.0
39,5.411889943087862,1.0
40,5.434392446915083,0.0
41,5.4610704645467525,3.0
42,5.500353746188947,0.0
43,5.532354859296405,3.0
44,5.682800623915244,0.0
45,7.678404838847431,3.0
46,9.689513075935118,0.0
47,10.237237794436124,3.0
48,10.37585371906039,0.0
49,10.472475904828432,2.0
50,10.86302727044688,4.0
51,11.158413254933754,0.0
52,11.302876775992699,1.0
53,11.325542333798275,2.0
54,11.543317214946404,4.0
55,11.786069254697729,2.0
56,11.826870793374315,4.0
57,11.880974987916247,3.0
58,11.88816616462235,4.0
59,12.125106012025732,0.0
60,12.380777084402956,0.0
61,12.428169347635897,2.0
62,12.550874943766198,2.0
63,12.657442991382297,3.0
64,12.680311691010713,4.0
65,12.78512839712272,4.0
66,12.946601114591644,4.0
67,13.254065038126361,3.0
68,13.878785506845968,0.0
69,13.992181900092227,0.0
70,14.057850897433834,3.0
71,14.092349428154147,3.0
72,14.181865593089626,0.0
73,14.45407074281383,3.0
74,14.564049492765616,1.0
75,14.738415152363576,4.0
76,14.94000117685213,1.0
77,15.0382256363366,0.0
78,15.162225434072068,3.0
79,15.199532400057771,1.0
80,15.38501316420459,4.0
81,15.397319917542793,4.0
82,15.517254136770012,0.0
83,15.654067198980684,2.0
84,15.695865070512307,1.0
85,19.310590136508424,1.0
86,19.352676988653965,4.0
87,19.522775602543387,1.0
88,19.523608539239678,3.0
89,19.659246787696485,3.0
90,19.806020248330448,2.0
91,19.88663347419582,4.0
92,19.914952491712903,0.0
