,time,event
0,0.3254919054675084,4.0
1,0.7653104460438285,1.0
2,0.9877173835372506,2.0
3,1.0103639722238262,4.0
4,1.3750780185554905,0.0
5,2.286059487842348,1.0
6,4.790951126681626,1.0
7,5.1070128617684905,1.0
8,6.481696508683606,0.0
9,6.931889675208048,3.0
10,6.956608557727494,2.0
11,7.007778645830459,4.0
12,7.016127590771671,3.0
13,7.161314556967118,4.0
14,7.363458486219799,0.0
15,7.580564770216366,0.0
16,7.606916815161664,0.0
17,7.6689397489743785,4.0
18,7.969483807112556,2.0
19,7.99874105393216,4.0
20,8.203625577823136,3.0
21,8.28011950121633,4.0
22,9.96219871584955,3.0
23,10.149151928911246,3.0
24,10.150381922294455,4.0
25,10.397975847603945,1.0
26,10.621827363760405,0.0
27,10.632180462829503,0.0
28,10.852448459978074,3.0
29,10.992124305252752,1.0
30,11.008937018233759,3.0
31,11.903658115400379,4.0
32,12.026641584081883,4.0
33,12.08702768545291,1.0
34,12.10731500435603,4.0
35,12.27519029483272,1.0
36,12.394657006532903,1.0
37,12.473766183153543,0.0
38,12.570021958097742,1.0
39,12.628518473428667,3.0
40,12.804577019093719,4.0
41,12.818083687370532,1.0
42,13.735290355723938,4.0
43,14.313711045095618,4.0
44,14.573093301678831,0.0
45,14.58269175450578,3.0
46,14.6446935677894,1.0
47,14.815426181616546,4.0
48,15.039156952231624,3.0
49,15.056128682503932,4.0
50,15.525444922134975,1.0
51,15.5982383718974,1.0
52,15.863004324464859,0.0
53,15.978326541736802,4.0
54,16.19306580174096,3.0
55,16.344570125171995,1.0
56,16.39159784206579,1.0
57,16.42504907018645,2.0
58,16.496114210495676,2.0
59,17.35826096852188,1.0
60,17.425982504569753,0.0
61,17.76197730071541,3.0
62,17.79884842256667,4.0
63,17.88701590895067,4.0
64,17.90810065606619,0.0
65,18.045765656883926,1.0
66,18.096098863388033,4.0
67,18.351279279845784,2.0
68,18.40747145847613,4.0
69,18.502865064982775,1.0
70,18.51485198810696,0.0
71,18.59512485436051,0.0
72,19.099576270703377,3.0
73,19.485416593792557,1.0
74,19.488161976185022,2.0
75,19.543836865821724,4.0
76,19.57105314988979,3.0
