,time,event
0,1.165270191495188,1.0
1,1.2535911855277981,4.0
2,1.4009179400108631,3.0
3,1.438209698477985,1.0
4,1.5462958388569292,4.0
5,1.9870926230812431,1.0
6,2.0795609813780955,0.0
7,2.3187026925714966,2.0
8,3.0194837073540453,1.0
9,3.240743708936264,0.0
10,3.454718091758162,3.0
11,3.5335958978853133,3.0
12,3.6772972371903925,0.0
13,3.7830142955858017,2.0
14,3.7963380027028486,4.0
15,3.9607667333318983,4.0
16,4.2255148668750175,0.0
17,4.785851106671966,0.0
18,5.462546308180453,2.0
19,5.848093981027165,3.0
20,5.971467476998906,4.0
21,6.667755923710501,3.0
22,7.31252172375067,0.0
23,7.624269046892111,0.0
24,7.692981793134798,2.0
25,7.786424827408625,4.0
26,7.931170288884302,2.0
27,8.077826079032095,4.0
28,8.132644975685254,3.0
29,8.232582604160587,1.0
30,8.373574195249248,0.0
31,8.821903930347837,4.0
32,9.143731745106754,0.0
33,9.167678727888378,4.0
34,9.656466550485868,3.0
35,10.20824594053335,1.0
36,10.394651916193776,2.0
37,10.51553062576031,4.0
38,10.55178586979818,1.0
39,10.623422863885478,1.0
40,10.763194825778921,1.0
41,10.956819031445315,1.0
42,11.025465493797999,2.0
43,11.131700839900105,0.0
44,11.379685743045052,0.0
45,11.42869290821716,0.0
46,11.605414409582105,1.0
47,11.623002572807826,1.0
48,11.88981799848825,2.0
49,11.952811119289116,4.0
50,11.966919051013733,2.0
51,12.11082217428646,1.0
52,12.326161851811987,4.0
53,12.533266173043472,0.0
54,12.630029678624041,3.0
55,12.658876769266252,4.0
56,12.678735477557936,2.0
57,13.021082628770502,0.0
58,13.075142258046357,2.0
59,13.244727581563566,0.0
60,13.415315890669792,4.0
61,13.612105610499839,1.0
62,13.752464283820435,0.0
63,14.536616343769822,3.0
64,15.096429218574828,2.0
65,15.151832196140962,2.0
66,15.166223021561123,0.0
67,15.334737964267024,2.0
68,15.350415767880234,1.0
69,15.420366632519604,3.0
70,15.532425326012135,2.0
71,15.552826604081318,1.0
72,15.596465694583669,2.0
73,15.672073584526649,0.0
74,15.732005082479482,1.0
75,15.743932882528812,0.0
76,15.748833189299695,3.0
77,15.781228458340912,3.0
78,15.793085015608098,2.0
79,15.891334553660911,0.0
80,15.9736527232608,2.0
81,16.027017134280875,4.0
82,16.04026858079765,2.0
83,16.055998342988783,3.0
84,16.074753747120447,1.0
85,16.175763918115706,4.0
86,16.34618336535821,1.0
87,16.39591206635573,3.0
88,16.530034039064084,0.0
89,16.540844622306132,4.0
90,16.99692093714944,3.0
91,17.143813346768045,4.0
92,17.770382156706415,2.0
93,17.81454985581652,1.0
94,17.86235778706924,3.0
95,17.88262497835395,4.0
96,17.962375745508336,3.0
97,17.993155983314626,4.0
98,18.010306667393134,4.0
99,18.014854384494907,3.0
100,18.05964866068879,4.0
101,18.17358712703359,2.0
102,18.177197833156416,2.0
103,18.197636680355604,1.0
104,18.209252818662087,1.0
105,18.26880874480493,1.0
106,18.274382343396475,3.0
107,18.29377728359035,3.0
108,18.3024804703991,0.0
109,18.33298841560847,4.0
110,18.35591887981326,4.0
111,18.427909184082143,1.0
112,18.444504047572448,1.0
113,18.507139454451032,0.0
114,18.61638719204331,3.0
115,18.62087637240465,0.0
116,18.657490267087812,1.0
117,18.684399806624892,1.0
118,18.70118646927613,4.0
119,18.71908063006629,4.0
120,18.73773369140466,0.0
121,18.74011465826535,0.0
122,18.77261181269512,2.0
123,18.817361707015664,1.0
124,18.958445637772176,1.0
125,19.048144582577198,0.0
126,19.09335318300276,4.0
127,19.1907088897979,0.0
128,19.388585251906434,0.0
129,19.44159954107417,1.0
130,19.650362173377623,0.0
131,19.72712020960185,2.0
132,19.73194575076009,3.0
133,19.77115505568334,4.0
