,time,event
0,0.4816665802337306,2.0
1,0.9522172683264127,0.0
2,1.255191899860206,3.0
3,1.2963913427556821,1.0
4,1.6093771281074152,1.0
5,1.6529670741888634,4.0
6,1.6884460161458998,2.0
7,2.5635320383672537,0.0
8,2.8019514517151793,2.0
9,2.832548044462643,4.0
10,2.970809193562323,4.0
11,2.9786408240236493,4.0
12,3.0427015798622974,3.0
13,3.0954771785353405,1.0
14,3.1826265459975556,4.0
15,4.151715545282856,0.0
16,4.496144745426592,2.0
17,4.705689924898489,2.0
18,4.761401274891999,1.0
19,4.983416226179429,0.0
20,5.059869991197962,1.0
21,5.1542612705515225,3.0
22,5.206369251009797,0.0
23,5.250440014641831,1.0
24,5.372146090938236,1.0
25,5.389920780964404,0.0
26,5.4336721615824315,1.0
27,5.549036818438631,3.0
28,5.604267594826405,1.0
29,5.617856374365592,0.0
30,5.7164917787307585,3.0
31,5.731093860885753,1.0
32,5.861519270618469,3.0
33,5.960562575588552,3.0
34,6.053803840916445,3.0
35,6.163979059853342,1.0
36,6.24510423801293,4.0
37,6.275230585228923,3.0
38,6.370078473699474,2.0
39,6.4249407247197325,3.0
40,6.451546456894049,1.0
41,6.5008276488548065,1.0
42,6.5471751555028925,1.0
43,6.7103381987828685,1.0
44,6.724137170589108,4.0
45,6.840763092850978,2.0
46,6.937535583079989,3.0
47,7.125800949274485,1.0
48,7.169488862421421,0.0
49,7.2914052357917285,0.0
50,7.51484893361159,1.0
51,8.10298670934112,2.0
52,8.678917992192893,0.0
53,8.759300789792352,4.0
54,8.77399317574685,4.0
55,8.80080848723187,3.0
56,8.925621785013256,0.0
57,9.784113703315468,1.0
58,9.847099104726007,2.0
59,9.87183398978384,0.0
60,10.982740715324143,0.0
61,11.002417837875894,2.0
62,11.41902970405173,1.0
63,11.644063616383741,2.0
64,11.65795544493311,2.0
65,12.141485736241087,1.0
66,12.324226785913847,2.0
67,12.87616424693862,2.0
68,12.949623860702333,3.0
69,13.037998628662578,3.0
70,13.172043112027572,3.0
71,14.528655181472297,1.0
72,14.529615263979906,3.0
73,15.275203192593725,1.0
74,16.112009928639115,0.0
75,16.19008853070528,4.0
76,16.212737441838353,1.0
77,16.368565638158117,2.0
78,16.68061214580997,4.0
79,16.84392003327503,4.0
80,17.926528391113774,3.0
81,19.04373654336047,0.0
82,19.17949062369474,4.0
83,19.196267958025864,0.0
84,19.43151955071545,0.0
85,19.964812839745967,4.0
