,time,event
0,0.11500695523813385,0.0
1,0.2672286063384146,2.0
2,0.31499048759677833,3.0
3,0.3663160598130654,2.0
4,0.47819468958991257,1.0
5,0.5072837153053421,2.0
6,1.0296934264875566,4.0
7,1.0866464092733668,2.0
8,1.100617767443544,1.0
9,1.109813230333282,2.0
10,1.2983065773835825,1.0
11,1.4859257277511977,4.0
12,1.5003896998046116,2.0
13,1.84764903422175,0.0
14,1.8565081131080607,0.0
15,1.9236424738346993,3.0
16,2.035443440989723,2.0
17,2.20182112126629,3.0
18,2.350734370158963,0.0
19,2.462683730782763,0.0
20,2.6315245301278414,0.0
21,2.659138047209717,0.0
22,2.712149044574177,4.0
23,2.7434234009206198,4.0
24,2.8103846075829035,3.0
25,2.811092085483833,2.0
26,2.8281585272950247,1.0
27,2.9212054607333893,2.0
28,2.924467806815298,2.0
29,2.948594567321035,3.0
30,2.9487048417695925,1.0
31,3.084864078995711,2.0
32,3.094410793202691,3.0
33,3.151296187714617,1.0
34,3.287250037264191,0.0
35,3.3988269413867243,4.0
36,3.5102418742869426,1.0
37,3.844968872546125,3.0
38,3.957135620529056,2.0
39,4.043910202007652,3.0
40,4.26065732247904,0.0
41,4.360832470302742,0.0
42,4.409774902432918,2.0
43,4.431169431082093,1.0
44,4.453090176141882,3.0
45,4.503438560909958,2.0
46,4.541222443417598,3.0
47,4.632080364090511,1.0
48,4.702107708396256,4.0
49,4.9104226466884455,0.0
50,4.92212091702867,4.0
51,4.988418331000542,2.0
52,4.999167408741166,4.0
53,5.086983880422298,0.0
54,5.154999793106864,1.0
55,5.255542791295392,3.0
56,5.310983332588854,4.0
57,5.451876556725155,4.0
58,5.45597528109131,1.0
59,5.531689579499875,1.0
60,5.605718687130263,4.0
61,5.670081191396858,0.0
62,5.685336586219241,3.0
63,5.878738712381717,2.0
64,5.890727493481816,3.0
65,5.8971938758568925,0.0
66,5.925287506391137,4.0
67,5.934778395018064,2.0
68,5.937687256643813,2.0
69,6.096740944990116,2.0
70,6.110716315398723,2.0
71,6.175351061482462,3.0
72,6.2881286840046995,0.0
73,6.319275023851428,3.0
74,6.38289190226438,0.0
75,6.5500035073954965,0.0
76,6.620065808491572,0.0
77,6.6318626008665325,4.0
78,6.653783278653794,4.0
79,6.742732174698564,3.0
80,6.807642877957246,1.0
81,6.9518056973626665,2.0
82,7.021471893606195,3.0
83,7.273841957986966,1.0
84,7.30375340352624,4.0
85,7.398394967715431,4.0
86,7.422908412197589,2.0
87,7.9871602020969625,4.0
88,7.998310172179562,4.0
89,8.07877312777053,3.0
90,8.080468275523934,1.0
91,8.154547018184557,2.0
92,8.16879278661515,3.0
93,8.352456694037096,0.0
94,8.48467921867106,1.0
95,8.503667497139892,3.0
96,8.652409129241343,2.0
97,8.700089007263106,0.0
98,9.045114079604929,2.0
99,9.214105421576656,2.0
100,9.368441003184177,3.0
101,9.389831369708935,3.0
102,9.402025226320722,3.0
103,9.406140067833347,0.0
104,9.428421081360627,0.0
105,9.473096929172996,3.0
106,9.479035011230007,4.0
107,9.485122501308734,1.0
108,9.537639160803163,4.0
109,9.554050017629924,0.0
110,9.647392770519556,1.0
111,9.714852772680317,4.0
112,9.76233926350941,2.0
113,9.891178284683642,3.0
114,9.894894620154728,0.0
115,9.902272273957129,0.0
116,9.971949812947084,3.0
117,9.982343312400575,0.0
118,10.124359956262076,4.0
119,10.179821335330342,0.0
120,10.41483258985905,1.0
121,10.437267079167901,2.0
122,10.4691810299192,4.0
123,10.623796214962672,1.0
124,10.774675498785381,3.0
125,10.797396090439937,1.0
126,10.820340707115388,0.0
127,11.067632604784114,1.0
128,11.08804368959629,0.0
129,11.241554768625566,4.0
130,11.29981945980814,1.0
131,11.31763621250577,3.0
132,11.348684342170294,1.0
133,11.431740144764207,0.0
134,11.488979815085106,4.0
135,11.543387094980655,2.0
136,11.576362563043036,0.0
137,11.944835086890155,4.0
138,12.182125536137633,4.0
139,12.221873378223012,1.0
140,12.26469340783375,2.0
141,12.40451234422174,4.0
142,12.478671111233291,2.0
143,12.4889631750807,2.0
144,12.875635571582645,2.0
145,16.198562354440973,0.0
146,16.32837992904195,4.0
147,16.33680301123797,4.0
148,16.340319873272943,2.0
149,16.347935111687285,4.0
150,16.584677525433015,2.0
151,16.587761093445863,2.0
152,16.677954681716734,2.0
153,17.488574067498003,0.0
154,17.57630117733255,0.0
155,17.68624909541046,3.0
156,17.718575426182248,2.0
157,18.062372026200162,1.0
158,18.097594988074807,1.0
159,18.14520101260595,0.0
160,18.14614118792471,4.0
161,18.296033437181688,2.0
162,18.861438668730408,0.0
163,19.250412942894748,3.0
164,19.282488088865136,1.0
165,19.41845748960494,4.0
166,19.504763660587443,1.0
167,19.53186136267377,0.0
168,19.56538884249118,0.0
169,19.584509712656136,0.0
170,19.597074257243285,4.0
171,19.678874836848756,2.0
172,19.76097150973784,2.0
173,19.77475571149466,0.0
174,19.78902402501446,0.0
175,19.817682510858212,1.0
176,19.875253802360074,4.0
