,time,event
0,0.3597290699960452,0.0
1,0.5445668345562769,2.0
2,0.7837834770446364,1.0
3,0.8547692628536481,1.0
4,0.9143522364301726,0.0
5,0.9397246623469682,3.0
6,1.2131837541744896,1.0
7,1.293651374125746,2.0
8,1.4061312339231709,2.0
9,1.427724066396534,0.0
10,1.42818044562565,3.0
11,1.6327828241263596,0.0
12,1.6573418491668173,0.0
13,1.9934182353200756,3.0
14,2.1388552601219333,0.0
15,2.2174969483378564,1.0
16,2.2471871347187022,1.0
17,2.342292015408158,2.0
18,2.4481242665532315,1.0
19,2.5152107888473405,2.0
20,2.575537329054131,0.0
21,2.5827341031113202,4.0
22,2.7333553892989495,1.0
23,2.7776868467770197,0.0
24,2.798205280334926,1.0
25,2.920732785202139,0.0
26,2.9344066789126795,0.0
27,2.937700050687445,1.0
28,3.1620380176019065,0.0
29,3.2076410573032295,3.0
30,3.2323267646838536,0.0
31,3.2812560479796926,3.0
32,3.3697342044322736,0.0
33,3.370145031066413,2.0
34,3.3744841903509033,0.0
35,3.406876247625122,0.0
36,3.421514230024384,0.0
37,3.460202362096544,3.0
38,3.4835939297937006,0.0
39,3.5882533777619687,0.0
40,3.6106623589711204,2.0
41,3.638708503115961,3.0
42,3.642024122947917,3.0
43,3.693160792935736,1.0
44,3.69906605883185,1.0
45,4.034257858480478,4.0
46,4.121275436463891,2.0
47,4.130857351457388,4.0
48,4.181971173691614,0.0
49,4.253422752099185,2.0
50,4.317928253367645,4.0
51,4.329932454669708,4.0
52,4.367873948257335,3.0
53,4.456756780702973,0.0
54,4.657530833777543,4.0
55,4.6884625998725005,0.0
56,4.725219879401762,2.0
57,4.779802229141029,2.0
58,4.794290614379507,1.0
59,4.798219128024213,4.0
60,4.824240068009315,1.0
61,4.862123019466216,3.0
62,4.889631425113067,0.0
63,4.903538429997314,1.0
64,4.987627609738526,3.0
65,4.991511425057682,0.0
66,5.100757142266828,0.0
67,5.130366992354633,0.0
68,5.226013919192223,0.0
69,5.271428983984213,0.0
70,5.355669091637222,1.0
71,5.534212472952288,0.0
72,5.5745576279573035,2.0
73,5.883397608654558,0.0
74,5.931936546969362,1.0
75,6.206260660146851,2.0
76,6.252083540647378,1.0
77,6.280474684723732,3.0
78,6.47605626164395,3.0
79,6.506278160481606,0.0
80,6.507483226370859,0.0
81,6.528849109955217,0.0
82,6.568614846537801,2.0
83,6.620488777882394,0.0
84,6.640575357461764,1.0
85,6.652817268350079,1.0
86,6.909002138094251,3.0
87,6.9111430045723505,2.0
88,6.915034563609923,2.0
89,7.009223178804612,0.0
90,7.0348978730321985,0.0
91,7.04028438879544,4.0
92,7.0627439964856435,4.0
93,7.071513817411796,4.0
94,7.280321651359443,4.0
95,7.308140483174125,3.0
96,7.336018614593533,0.0
97,7.349461739351442,1.0
98,7.380567193564546,0.0
99,7.425766107350429,0.0
100,7.438507005443474,0.0
101,7.43865706258163,2.0
102,7.443238665427498,3.0
103,7.488556100787602,0.0
104,7.548853046650466,2.0
105,7.573118002177682,1.0
106,7.604330339333486,3.0
107,7.68877603234654,2.0
108,7.768661026114117,2.0
109,7.776628522768335,4.0
110,7.876380093323824,3.0
111,7.949039250287644,3.0
112,8.00368023749445,3.0
113,8.328172048866145,1.0
114,8.413240159483049,0.0
115,8.679423962470493,0.0
116,8.749661538733427,2.0
117,8.903629546672917,3.0
118,9.195944030746986,3.0
119,9.262313844468455,2.0
120,9.381858433902776,3.0
121,9.386370443639871,2.0
122,9.428550917835194,4.0
123,9.498758593988747,0.0
124,9.536440559379583,1.0
125,9.552070159997548,4.0
126,9.648208926604468,4.0
127,9.658146507774015,4.0
128,9.706526986457034,4.0
129,9.76140575200703,4.0
130,9.811747999618758,1.0
131,9.862563172599543,2.0
132,9.86559984896605,2.0
133,9.903193487022463,0.0
134,9.947247371460085,4.0
135,9.948137416620318,2.0
136,10.014303546593167,2.0
137,10.047047491029284,3.0
138,10.1635363538628,4.0
139,10.29921025295333,4.0
140,10.350742426934698,3.0
141,10.364310499955623,2.0
142,10.451429990615463,4.0
143,10.677761585981704,4.0
144,10.806307111219342,0.0
145,11.225386519776158,0.0
146,11.679408611691304,0.0
147,11.695016468460596,0.0
148,11.920092160785563,0.0
149,12.01422185357955,0.0
150,12.602819948360755,1.0
151,13.196075722605368,0.0
152,13.204652040156882,1.0
153,13.214254035911697,1.0
154,13.356182365750245,3.0
155,13.378263009686815,4.0
156,13.378487201089854,1.0
157,13.387846105206652,1.0
158,13.503237700762098,2.0
159,13.563010906946525,3.0
160,13.932781397627902,0.0
161,13.962484280854508,0.0
162,13.989134445077125,2.0
163,14.018247822801708,3.0
164,14.048561084264614,1.0
165,14.269113465041874,2.0
166,14.39741518666561,3.0
167,14.558890003330475,3.0
168,14.81947605639973,3.0
169,14.843513274877395,4.0
170,15.052147318423295,0.0
171,15.180533454507522,3.0
172,15.396297847873573,3.0
173,15.469498308303141,0.0
174,15.545463302071672,0.0
175,15.561058517207139,1.0
176,15.76104184046234,1.0
177,15.795544484522864,2.0
178,16.035199738753924,4.0
179,16.1557784510751,1.0
180,16.5253640236299,3.0
181,16.562229101945555,3.0
182,16.74662047816035,4.0
183,16.898669481241196,4.0
184,16.998781753124117,2.0
185,17.053772857118176,3.0
186,17.10191693842868,3.0
187,17.32985934559163,4.0
188,17.428801600065853,4.0
189,17.548410197604426,4.0
190,17.700306765387143,1.0
191,17.711337015656103,0.0
192,17.71551261895634,1.0
193,17.780110363463677,1.0
194,17.82288335698036,0.0
195,17.870994355497654,3.0
196,17.891070329415687,0.0
197,17.950420930717595,4.0
198,17.988527600132702,3.0
199,18.33333448523284,1.0
200,18.525707103650873,2.0
201,18.551867085034072,3.0
202,18.577793095940322,2.0
203,18.61224343291803,4.0
204,18.65370413968479,1.0
205,18.790593253967916,1.0
206,18.86083847388378,3.0
207,18.95447596853756,3.0
208,19.81597498010801,1.0
