,time,event
0,0.2407123152599546,4.0
1,0.6072438122222984,4.0
2,0.6112597017196734,3.0
3,0.7681633260657124,2.0
4,0.8165219354579284,2.0
5,0.9826216199905585,0.0
6,1.1182989813485478,4.0
7,1.1974899263149,0.0
8,1.340453192627443,4.0
9,1.4894355413362312,3.0
10,1.5141310013537947,2.0
11,1.9744084249659992,2.0
12,2.01965486438148,1.0
13,2.1338371820748585,3.0
14,2.3466908524047465,1.0
15,2.431391776049839,0.0
16,2.952156987815494,0.0
17,3.0393558579721596,2.0
18,3.124818045714132,4.0
19,3.15545490332431,0.0
20,3.2778493790526677,3.0
21,3.4047298739553904,4.0
22,3.586605181091289,1.0
23,3.594627142588764,0.0
24,3.6059103736284253,3.0
25,3.662975961050905,3.0
26,3.6670095823940208,4.0
27,3.765626119396625,0.0
28,3.7850185151539177,2.0
29,3.845766932133169,0.0
30,3.9241050649152784,1.0
31,4.043509789136306,1.0
32,4.189810166906953,0.0
33,4.213707621125482,3.0
34,4.273704530688571,4.0
35,4.339902768098746,2.0
36,4.3646443549329526,3.0
37,4.483320337610683,3.0
38,4.502556863220455,2.0
39,4.511245220968538,2.0
40,4.529509177343602,2.0
41,4.60005232208949,2.0
42,4.652562509806134,2.0
43,4.6927256426515385,3.0
44,4.754689648299314,3.0
45,4.820177770859402,1.0
46,4.936385694428968,1.0
47,5.187925719379018,3.0
48,5.753797844169935,3.0
49,5.929048233934493,4.0
50,6.072252650067096,2.0
51,6.267560528463942,4.0
52,6.308208185642149,2.0
53,6.33450313106389,4.0
54,6.443066365457806,2.0
55,6.497026211891627,4.0
56,6.520724955124714,4.0
57,6.704332314388176,3.0
58,6.844061871413694,4.0
59,6.855446241020705,2.0
60,6.9378559130338155,3.0
61,7.798435321568915,4.0
62,7.848417275402192,1.0
63,8.172689913497992,1.0
64,8.29599610059908,2.0
65,8.435042503784516,3.0
66,8.54112211591161,3.0
67,8.74267743783475,1.0
68,8.921662484931973,1.0
69,9.22282239384178,4.0
70,9.62408503312637,3.0
71,10.057864893094884,3.0
72,10.187963894568325,2.0
73,10.402034318662428,2.0
74,10.655859280662106,3.0
75,10.76789533157668,1.0
76,10.955441710331442,0.0
77,11.046193519049138,3.0
78,11.122919864943468,4.0
79,11.198880840147563,2.0
80,11.208212336448387,4.0
81,11.297216991370789,0.0
82,11.31369431015486,2.0
83,11.394264391716424,1.0
84,11.471790755734746,3.0
85,11.508822017013557,0.0
86,11.54982583879301,0.0
87,11.639400930746175,4.0
88,11.654867389414992,0.0
89,11.703503177773193,2.0
90,11.753762115815201,2.0
91,11.759078733809538,2.0
92,11.885906929315393,2.0
93,11.922447659890976,2.0
94,12.053655274095975,3.0
95,12.271072372057471,2.0
96,12.52864159498946,2.0
97,12.909819021601562,3.0
98,13.156444031374377,2.0
99,13.988616880892613,2.0
100,14.611953071859727,2.0
101,14.634393422341873,1.0
102,14.810352559391328,2.0
103,14.86560507164021,2.0
104,14.882238107355885,3.0
105,14.969425465542091,0.0
106,15.062365652027815,1.0
107,15.228559353822838,1.0
108,15.242259509284832,1.0
109,15.243697642471975,2.0
110,15.417868094573997,3.0
111,15.475696958804889,2.0
112,15.51115097428473,4.0
113,15.526810785468632,3.0
114,15.559211569884907,4.0
115,15.649895842015884,0.0
116,15.669664298436725,2.0
117,15.70304393317719,3.0
118,15.7190123661263,2.0
119,15.773427902833596,3.0
120,15.786369965746115,0.0
121,15.833842323664932,3.0
122,15.861824326377757,2.0
123,15.873628678046368,0.0
124,15.961784323863823,0.0
125,15.96228124066358,2.0
126,15.971034062995544,4.0
127,16.023966315984655,2.0
128,16.053766735886974,1.0
129,16.08426965581687,4.0
130,16.281347363931687,0.0
131,16.313814260906106,1.0
132,16.338485452185903,2.0
133,16.442254144466094,0.0
134,16.564883199094307,2.0
135,16.657924671863043,3.0
136,16.861646862853455,4.0
137,16.960656883306555,4.0
138,17.14782190328504,1.0
139,17.234861954138257,2.0
140,17.27718921934067,0.0
141,17.47097347096209,3.0
142,17.628186549743702,4.0
143,17.739285899022672,2.0
144,17.798770508952828,1.0
145,17.814437938872274,3.0
146,18.01424762939855,4.0
147,18.01535353223685,4.0
148,18.0227509265528,0.0
149,18.03112672909085,2.0
150,18.276248899268285,2.0
151,18.351551849289564,3.0
152,18.39505546898675,3.0
153,18.460237787595343,1.0
154,19.013353875316785,3.0
