,time,event
0,0.6375418618008963,4.0
1,0.6969614251173026,3.0
2,0.793459568116992,1.0
3,0.813387681154403,3.0
4,1.0544529464365233,0.0
5,1.1956702609473662,0.0
6,2.0359478109983784,4.0
7,2.257515712215052,0.0
8,2.332651874696947,4.0
9,2.352626502663095,0.0
10,3.586978455695866,4.0
11,3.598278419549243,4.0
12,3.7124039368625663,4.0
13,3.864075900754826,2.0
14,3.87830101150357,0.0
15,3.8917464872203786,2.0
16,3.91027925497975,4.0
17,4.09408357297848,4.0
18,4.124448365592457,3.0
19,4.134628390403477,2.0
20,4.1606553275085,0.0
21,4.24685773751728,4.0
22,4.287188657127476,2.0
23,4.473562488506292,1.0
24,4.754989195900627,4.0
25,4.783577147906222,0.0
26,4.869675231559507,4.0
27,5.080479831517995,1.0
28,5.447221926161513,1.0
29,5.570895130940643,2.0
30,5.618951234776241,3.0
31,5.761311988545946,1.0
32,6.195549451738812,0.0
33,6.683982316302116,4.0
34,7.242645838930266,2.0
35,8.750070438163561,3.0
36,8.802430877501747,4.0
37,8.87867122407721,0.0
38,8.930483820632102,1.0
39,9.023598787539205,2.0
40,9.098268796616464,0.0
41,9.108986690039766,1.0
42,9.178278924467778,1.0
43,9.195452476283934,2.0
44,9.290016056110028,0.0
45,9.33599419795601,4.0
46,9.399596594308914,4.0
47,9.400806480901704,3.0
48,9.630378550819739,0.0
49,9.70946070439279,4.0
50,10.093605270516688,0.0
51,10.317173273975882,4.0
52,10.507219868445144,4.0
53,11.192480859740611,4.0
54,11.304269797534882,0.0
55,12.806732828398257,0.0
56,13.516351908828222,1.0
57,13.707669257352046,1.0
58,14.337137232729782,1.0
59,14.40797862932109,4.0
60,14.443412532597474,2.0
61,14.581794261735732,4.0
62,14.649108721611466,4.0
63,14.754171774997284,4.0
64,14.869431054178548,4.0
65,15.237653667494438,0.0
66,15.701693522578445,4.0
67,15.874843488395955,4.0
68,15.976687043785716,3.0
69,16.193588148028393,1.0
70,16.819654641334186,3.0
71,18.18737869795437,3.0
72,18.224069107377343,1.0
73,18.329676839154875,0.0
74,18.40000664750196,2.0
75,18.627111925992054,3.0
76,18.666988045400803,4.0
77,18.745603142476593,0.0
78,18.7713441372629,4.0
79,18.8064041632234,3.0
80,19.048800122912606,1.0
81,19.076452094116707,2.0
82,19.464361679148826,3.0
83,19.466149290425733,2.0
84,19.495557129727004,0.0
85,19.91848210397786,2.0
86,19.938937519588293,0.0
