,time,event
0,1.3129203536947667,0.0
1,1.3912202984375666,0.0
2,1.62226417685581,4.0
3,2.0459984111991343,4.0
4,2.526254193858502,1.0
5,3.233459553695355,0.0
6,3.3152451612928395,4.0
7,3.343779647528668,0.0
8,3.5052301610664798,2.0
9,3.715188951636812,0.0
10,3.718274510774394,4.0
11,3.814650160318234,2.0
12,4.008386248932379,4.0
13,4.221332588053631,4.0
14,4.298139137654076,4.0
15,4.377231463830612,3.0
16,4.785829650348072,0.0
17,4.903065655333241,1.0
18,5.150788958809357,2.0
19,5.174942916635895,4.0
20,5.2484990558534825,1.0
21,5.410596111591267,0.0
22,5.492437861677205,1.0
23,5.583477433173154,1.0
24,5.9187919887292795,2.0
25,5.941675845700469,3.0
26,6.156838851519473,0.0
27,6.3045128058469455,0.0
28,6.354614032302537,3.0
29,6.357755812578184,3.0
30,6.562874186665662,1.0
31,6.9342813297921415,0.0
32,7.357587499342413,4.0
33,7.3962613330159215,1.0
34,7.513436109060611,3.0
35,7.525397735545778,4.0
36,7.593475072244639,4.0
37,8.420774699563028,2.0
38,8.895097770867627,2.0
39,8.93892776609782,1.0
40,9.254174271199268,4.0
41,9.28076217684197,1.0
42,9.281724753884623,3.0
43,9.504887051225218,2.0
44,9.628066216711968,0.0
45,9.718485715675081,0.0
46,9.777479817482806,1.0
47,9.81537531549463,3.0
48,9.927046268341298,2.0
49,10.011898883015023,3.0
50,10.181291071507285,1.0
51,10.294436618868348,1.0
52,10.41316753104236,2.0
53,10.499688167180244,1.0
54,10.788907661650601,0.0
55,11.352620109883587,2.0
56,11.381990435355263,2.0
57,11.433203253966013,2.0
58,11.646296192426089,0.0
59,11.70574117475895,4.0
60,11.759669890774601,4.0
61,11.931676750488464,4.0
62,12.022132240794194,0.0
63,12.10499647653715,3.0
64,12.261318041003973,0.0
65,12.349553775222045,1.0
66,12.402093312657714,1.0
67,12.433727729137052,1.0
68,12.438810519455801,0.0
69,12.618014980153127,2.0
70,12.74319692478883,3.0
71,12.865204121105196,4.0
72,12.995072620573335,3.0
73,13.200215133901164,0.0
74,13.203390353486137,2.0
75,13.223824922016156,0.0
76,13.242904304215829,2.0
77,13.420924398878684,0.0
78,13.53816042026705,2.0
79,13.64163892657358,0.0
80,13.648420069529257,2.0
81,13.841609214631228,1.0
82,14.050827003025981,3.0
83,14.514646054560822,4.0
84,14.81339009612236,2.0
85,14.949883608462043,1.0
86,15.005465586452596,3.0
87,15.102790809895469,1.0
88,15.128429484763938,0.0
89,15.266700654551094,0.0
90,15.318798306218454,1.0
91,15.588429663800799,1.0
92,15.666379403672115,2.0
93,15.89030863388211,0.0
94,15.939683861548652,2.0
95,16.17150235735907,0.0
96,16.218535463190094,3.0
97,16.227229838631118,2.0
98,16.389251535167247,4.0
99,16.413329444499567,3.0
100,16.41685752193214,0.0
101,16.420156581549655,2.0
102,16.49742582309584,1.0
103,16.509800280918448,3.0
104,16.52674881398462,2.0
105,16.654052468517797,2.0
106,16.74317147282446,1.0
107,16.936808543943297,3.0
108,16.95087482642596,2.0
109,17.11725400796493,3.0
110,17.39048361950948,0.0
111,17.506662318183583,4.0
112,17.753552632473177,0.0
113,17.90801215591421,4.0
114,18.02725159263884,4.0
115,18.068286941163954,4.0
116,18.109075680304304,3.0
117,18.207983300024836,0.0
118,18.42053054018632,1.0
119,18.44320069088449,1.0
120,18.47162766278275,3.0
121,18.619646075691406,0.0
122,18.723432798406492,4.0
123,18.72437027725516,2.0
124,18.828677611709875,4.0
125,18.85321799735754,1.0
126,18.854907710108552,3.0
127,18.864382378231415,0.0
128,19.08216638012614,4.0
129,19.293001456743195,2.0
130,19.295046708646417,4.0
131,19.315284378570418,4.0
132,19.526796614611662,1.0
133,19.776385962015357,1.0
134,19.91537975970014,0.0
