,time,event
0,0.3232931566231657,1.0
1,0.4613307038539429,2.0
2,0.6446958241986165,0.0
3,1.0057198967450605,0.0
4,1.3836125871830445,1.0
5,1.399762990964444,0.0
6,2.0361141773846927,2.0
7,2.319966828167017,1.0
8,2.750349880170559,3.0
9,2.9547025451046927,4.0
10,4.3064100787871045,4.0
11,4.4576697406377175,0.0
12,4.679693400819464,3.0
13,4.747428797055719,2.0
14,4.785575519931747,2.0
15,5.160651530287399,4.0
16,5.246243834907883,3.0
17,5.45690258975135,4.0
18,5.504601676803829,0.0
19,5.837370612718212,0.0
20,5.890970683618688,0.0
21,5.901318555222167,3.0
22,5.912452036838566,4.0
23,5.923544897861155,0.0
24,5.935018226456144,0.0
25,5.946981460955741,0.0
26,6.026716653479988,1.0
27,6.068046584128191,0.0
28,6.078522759879556,3.0
29,6.170008871438379,0.0
30,6.296673126806383,3.0
31,6.424104713267235,4.0
32,6.72424270791691,0.0
33,6.784159664855883,0.0
34,6.90747256593705,0.0
35,6.9384442227837155,1.0
36,6.968031396574892,2.0
37,6.978315415586091,1.0
38,7.1395849561796485,4.0
39,7.2259746507686975,0.0
40,7.329666460737927,2.0
41,7.577086719593708,3.0
42,7.856991627510529,0.0
43,7.942239890683443,4.0
44,7.9725568415926835,3.0
45,8.070480594567465,0.0
46,8.341325796067785,0.0
47,8.386557582627908,3.0
48,8.413008852042006,0.0
49,8.462598402061646,0.0
50,8.495925514444048,4.0
51,8.579968493620104,4.0
52,8.595764011414062,0.0
53,8.67441439884612,0.0
54,8.679458883315496,0.0
55,8.76895496419197,2.0
56,8.857928088184439,4.0
57,8.939660641290967,3.0
58,8.957500603801254,3.0
59,9.016364590568097,0.0
60,9.17864406736364,3.0
61,9.209268105675408,0.0
62,9.497224335870005,3.0
63,9.501833670187489,3.0
64,9.507576744680533,1.0
65,9.518922514695813,1.0
66,9.559929406967331,1.0
67,9.566349275535073,1.0
68,9.578619144354176,2.0
69,9.66328606862382,4.0
70,10.051868458943199,3.0
71,10.248203681853102,2.0
72,10.357632442325867,0.0
73,10.420268542544177,4.0
74,10.569152727159306,2.0
75,12.489993935547025,1.0
76,12.603798823888704,2.0
77,12.604940466069506,4.0
78,12.829829692103521,4.0
79,12.888389329854705,2.0
80,12.937899007457457,1.0
81,12.993386791794741,4.0
82,13.136706488767164,1.0
83,13.34547706313345,1.0
84,13.467098801242297,0.0
85,13.572738043462232,4.0
86,13.589511452197057,3.0
87,13.60880352675512,0.0
88,13.633615557603905,2.0
89,13.714784492455392,3.0
90,13.743195092511392,4.0
91,13.80553984475948,3.0
92,13.976947287789248,1.0
93,13.989162813819076,0.0
94,14.274636325792217,4.0
95,14.453804829724419,0.0
96,14.498486182097517,3.0
97,14.63046924120934,1.0
98,15.326059503997843,3.0
99,15.44788209533164,3.0
100,16.108616221050074,0.0
101,16.41863462984569,4.0
102,16.594587212778265,4.0
103,16.72981886967424,0.0
104,17.014362318033317,4.0
105,17.147957650383916,4.0
106,17.284231984551752,4.0
107,17.338053837903544,4.0
108,17.378090059058646,1.0
109,17.4110848242582,1.0
110,17.476780716294634,1.0
111,17.483286867525603,4.0
112,17.487431515336393,4.0
113,18.093856117745425,2.0
114,18.38264601239481,2.0
115,18.581753362296702,4.0
116,18.622105107332445,3.0
117,18.62410241857547,0.0
118,19.27549205697435,0.0
119,19.27728339265871,1.0
120,19.362608521719135,4.0
121,19.366858018675707,4.0
122,19.74998916818526,4.0
