,time,event
0,0.0504484591298201,0.0
1,0.7288825941350776,1.0
2,0.8544912790408303,2.0
3,0.8803193008908593,0.0
4,0.9165969475998841,4.0
5,1.1107410689948212,1.0
6,1.303685917474476,2.0
7,1.354956289887348,0.0
8,1.389497503948601,0.0
9,1.485842710455463,1.0
10,1.5390704464946083,3.0
11,1.6190483627324403,4.0
12,1.7856603046074955,2.0
13,2.0912683950923476,1.0
14,2.1126694292636565,4.0
15,2.2970066590277924,2.0
16,2.333099401293321,0.0
17,2.381478255693276,3.0
18,2.5511911660093904,2.0
19,2.641357509951791,3.0
20,2.688194383044706,2.0
21,2.784237789972831,0.0
22,2.7894404784911724,1.0
23,2.8189494360689387,4.0
24,2.9990683198284382,2.0
25,3.036900734173294,4.0
26,3.110513631398448,4.0
27,3.1556531596469384,1.0
28,3.1607166489942755,4.0
29,3.166808067558296,2.0
30,3.4020186332488347,1.0
31,3.583833801813612,4.0
32,3.5856836685733513,4.0
33,3.64928327391233,1.0
34,3.825955247197248,3.0
35,3.8375844625661726,4.0
36,3.838654975328092,4.0
37,3.8566419471578577,1.0
38,4.090681600339325,0.0
39,4.2201045486808315,2.0
40,4.279499471637329,4.0
41,4.895172812852969,2.0
42,4.930236323721875,0.0
43,5.1016600603827404,2.0
44,5.872854592165239,2.0
45,5.91623351717653,1.0
46,6.022670089673862,0.0
47,6.296495735479291,3.0
48,6.601225397269866,2.0
49,6.705845378267304,4.0
50,6.7186284182571585,0.0
51,6.962881413952827,1.0
52,7.423057941830288,2.0
53,7.514407313015885,0.0
54,7.652655232743874,2.0
55,7.9605848566357436,0.0
56,8.101388621380176,0.0
57,8.433202192889299,1.0
58,8.655441347831115,1.0
59,8.72202881552686,0.0
60,9.119701055589422,3.0
61,9.337939380783316,3.0
62,9.558146951539591,0.0
63,9.749587402048705,3.0
64,9.906821165938373,1.0
65,9.912113870154664,4.0
66,9.94944533953205,3.0
67,10.082263131820984,0.0
68,10.161898251040313,3.0
69,10.35102579266034,0.0
70,10.422943411854137,4.0
71,10.779601760827934,1.0
72,11.727689164069895,3.0
73,12.860377035400615,4.0
74,13.10263984298939,2.0
75,13.244138450447783,3.0
76,13.31980961175877,2.0
77,13.519513445170054,3.0
78,13.811231102100809,1.0
79,13.925282775399403,1.0
80,14.251030214193307,4.0
81,14.382889712639916,0.0
82,14.407450118304073,3.0
83,14.624714321307419,0.0
84,15.063726373502751,4.0
85,15.118427866818683,0.0
86,15.42465062785954,1.0
87,15.660291283928377,2.0
88,16.53981380477044,4.0
89,17.046531647776558,1.0
90,17.12671272302934,1.0
91,17.243725940811647,1.0
92,17.284858329950517,0.0
93,17.366056928726074,3.0
94,17.45246497288539,0.0
95,17.653478936788726,1.0
96,17.777879973964236,0.0
97,17.821174317649177,3.0
98,18.065088367839245,2.0
99,18.397167917692563,0.0
100,18.703206056097525,0.0
101,18.82439463290104,0.0
102,18.924259536291537,0.0
103,19.042257404221598,0.0
104,19.105316273233992,2.0
105,19.168728043472964,0.0
106,19.173485116927576,0.0
107,19.18694687168197,0.0
108,19.27888513562339,1.0
109,19.33025967787195,2.0
110,19.91823190034081,4.0
111,19.979726584057307,2.0
