,time,event
0,0.14217450999505601,2.0
1,0.7517336413643236,4.0
2,0.8954381723461233,0.0
3,1.0469555303014733,3.0
4,1.1359504280202308,2.0
5,1.2498644673335422,1.0
6,1.4109514341291232,4.0
7,1.4885402186547758,0.0
8,1.7181777943122687,3.0
9,1.96218315452229,3.0
10,1.986361767848064,3.0
11,2.0352294012372423,1.0
12,2.043236838417329,2.0
13,2.0451680968192067,2.0
14,2.543534532289167,4.0
15,2.5722521487422436,3.0
16,2.6440525769330794,3.0
17,2.856434666708321,0.0
18,3.010398205154089,4.0
19,3.042827711301441,4.0
20,3.235434838968681,2.0
21,3.4176696082196134,0.0
22,3.5518591744528636,2.0
23,3.603894028136984,0.0
24,3.613619409297577,0.0
25,4.334368174881395,2.0
26,5.545652781053151,0.0
27,5.636308142868981,2.0
28,5.677345053576237,4.0
29,6.146431564272738,1.0
30,6.204576524841507,4.0
31,6.30687123174522,2.0
32,6.361306152448018,0.0
33,6.529516950766718,3.0
34,6.760678277164846,2.0
35,6.869440713171128,3.0
36,6.920446024981395,2.0
37,6.925031057140084,1.0
38,6.974949347284702,4.0
39,7.131856072808643,4.0
40,7.147353769505805,1.0
41,7.203165738832305,3.0
42,7.2936502707333455,2.0
43,7.394697854478749,4.0
44,8.104265808364971,0.0
45,8.671282387246242,3.0
46,8.689580035924736,3.0
47,8.714282509673628,3.0
48,8.81248069025618,0.0
49,8.840739239776191,0.0
50,8.84893896614547,2.0
51,9.41466293279454,0.0
52,9.850622514618344,4.0
53,10.372062966118591,1.0
54,11.277975249122443,4.0
55,11.497823198121983,1.0
56,11.525226648915622,2.0
57,11.546494543453099,3.0
58,11.640637559312768,2.0
59,11.673970537898487,4.0
60,11.906016372085551,4.0
61,12.002231297953216,4.0
62,12.201842631676323,4.0
63,12.28314962913087,1.0
64,12.290716585314307,2.0
65,12.420152052829273,2.0
66,12.471950618360042,0.0
67,12.668190658517789,4.0
68,12.78126592511402,0.0
69,12.790065605177059,1.0
70,12.822168552926613,3.0
71,12.945681531422078,0.0
72,12.992416325820939,3.0
73,13.084171824939352,3.0
74,13.087612241947095,1.0
75,13.182272217210363,0.0
76,13.258869121795941,4.0
77,13.261568967165768,4.0
78,13.86865464920004,1.0
79,14.062801320633366,1.0
80,14.09104669070999,0.0
81,14.154736856232512,3.0
82,14.195616671950985,4.0
83,14.199878704585792,2.0
84,14.290012900643225,0.0
85,14.352841619053857,0.0
86,14.368179498901283,3.0
87,14.481817615155217,3.0
88,14.634447450170471,1.0
89,14.674993773596041,4.0
90,14.750897083510539,2.0
91,15.183104494610356,0.0
92,15.198170652212129,3.0
93,15.575887706945759,4.0
94,15.621733966491172,1.0
95,15.681087887906656,0.0
96,15.688788703816373,2.0
97,15.864072360675934,0.0
98,15.877858063159458,0.0
99,15.886813511369137,4.0
100,15.994004715534412,1.0
101,16.141148093748463,0.0
102,16.381648361678845,4.0
103,16.640826275968294,0.0
104,17.1018888689805,0.0
105,17.131061415231372,2.0
106,17.156458523538394,0.0
107,17.19610854170514,3.0
108,17.27361622563492,3.0
109,17.291071714576518,0.0
110,17.413519605236203,2.0
111,17.419219180540555,4.0
112,17.477088675260045,4.0
113,17.515571420311897,4.0
114,17.541611972458313,0.0
115,17.54268807948705,3.0
116,17.546661800441747,3.0
117,17.66046907036913,0.0
118,17.764458696638833,4.0
119,18.037827349941786,3.0
120,18.496443473671583,2.0
121,18.905923018705554,0.0
122,19.287938475200594,2.0
123,19.365601609655023,4.0
124,19.43889297297283,1.0
125,19.47129398831838,2.0
126,19.514619965097694,3.0
127,19.575696368937926,3.0
128,19.630017738650196,4.0
129,19.92664133801628,3.0
130,19.97902945385095,4.0
