,time,event
0,0.5406655945364222,4.0
1,0.616607757383822,1.0
2,0.6445261380774316,1.0
3,0.7075274955170409,2.0
4,0.73423512150209,2.0
5,0.7781232440041688,4.0
6,0.8682363439135442,0.0
7,0.9298820293538462,4.0
8,0.951220081477499,3.0
9,0.9531304466716743,0.0
10,1.1174546232368585,0.0
11,1.201261436918798,0.0
12,1.394661724061962,1.0
13,1.4989115721550657,0.0
14,1.5651358284374022,2.0
15,1.5720845707864979,4.0
16,1.5929483682282048,4.0
17,1.6592459838273759,0.0
18,1.6605700641203236,2.0
19,1.899755109721493,3.0
20,2.1865510431471415,0.0
21,2.224488178263992,1.0
22,2.2636138522342497,0.0
23,2.797128220061948,0.0
24,2.8892610168950887,0.0
25,3.0959102729723007,4.0
26,3.1012163277872404,4.0
27,3.9001318378085688,3.0
28,4.420998248381716,4.0
29,5.1035316129243675,4.0
30,5.123275830217019,1.0
31,5.179382281191366,0.0
32,5.918341986867316,0.0
33,6.11639833320887,4.0
34,6.177361883576313,0.0
35,6.30911841573405,1.0
36,7.32715146126065,2.0
37,8.06706324197716,1.0
38,8.3045539722813,3.0
39,8.375893967053466,2.0
40,8.749112058745409,3.0
41,8.839555684599228,0.0
42,8.938861691230988,2.0
43,9.01977549837734,1.0
44,9.029972878367255,3.0
45,9.505995942831303,3.0
46,9.579111354494371,0.0
47,10.898192956825111,1.0
48,10.947335395572368,1.0
49,10.979153986945969,3.0
50,11.00795548922366,4.0
51,11.018104356613366,0.0
52,11.13166235682186,4.0
53,11.20341216462188,4.0
54,11.383304011405576,0.0
55,11.428205116810929,1.0
56,11.517045042226298,1.0
57,12.138743185426621,0.0
58,12.358713422222666,4.0
59,12.360574031222464,3.0
60,12.375159042496746,4.0
61,12.44294033831675,0.0
62,12.511956145231666,3.0
63,12.559093275657686,4.0
64,12.633538909126935,4.0
65,12.69813761492329,3.0
66,12.718103017783346,0.0
67,12.769977288134472,1.0
68,12.821352879037983,4.0
69,12.873375562068556,0.0
70,12.93357297854028,0.0
71,12.933792465970903,4.0
72,13.07574526224724,1.0
73,13.680100597968993,3.0
74,14.586752828383476,2.0
75,14.739984700144504,4.0
76,14.919379992415966,1.0
77,15.477381433231407,3.0
78,15.763378425905959,1.0
79,15.961566317244289,0.0
80,16.498125185718095,3.0
81,16.499916451308813,1.0
82,16.726842385135406,4.0
83,16.738119551515116,1.0
84,17.16323624271125,3.0
85,17.70377245914758,4.0
86,17.827604617916585,1.0
87,17.91686011939651,4.0
88,18.03138090183098,1.0
89,18.1258218240173,1.0
90,18.98455803053744,1.0
91,19.040880050680055,1.0
92,19.341912325573734,1.0
93,19.484197804578027,0.0
94,19.61113688193081,0.0
