,time,event
0,0.4397748896831052,4.0
1,1.4838746837544288,4.0
2,1.6801460355748563,2.0
3,1.8940431574220395,1.0
4,1.9459296642885524,3.0
5,3.3966554795319053,3.0
6,3.46606117961645,2.0
7,3.7132078532295303,3.0
8,3.8046177400538466,4.0
9,3.8609668896037794,1.0
10,4.06504654331401,1.0
11,4.100878781084285,3.0
12,4.183181618623356,4.0
13,4.195868385439567,3.0
14,4.408069041891084,0.0
15,4.449005135036963,0.0
16,4.508849517363559,0.0
17,4.536589225266083,4.0
18,4.699178187100503,0.0
19,4.716772145152792,0.0
20,4.824481976812085,2.0
21,4.834839562652839,3.0
22,4.848779695263864,4.0
23,4.865749338010494,0.0
24,4.963428451856561,1.0
25,4.976419942119505,3.0
26,4.995572311283321,0.0
27,5.3645142863843605,2.0
28,6.104428850487115,0.0
29,6.129355179462371,4.0
30,6.134777590636047,3.0
31,6.614128840225515,2.0
32,7.071471687417418,4.0
33,7.763224511316985,3.0
34,8.064986118612294,4.0
35,8.085332331031601,1.0
36,8.771998459737222,0.0
37,8.911388615550601,0.0
38,8.930707217615856,4.0
39,9.001777679877188,0.0
40,9.289461403094474,0.0
41,9.320900108899183,0.0
42,9.334348129147072,3.0
43,9.430547861967497,1.0
44,9.509713653798233,3.0
45,9.522470947012483,4.0
46,9.565268050253577,2.0
47,9.585724523327102,1.0
48,9.58857681445874,4.0
49,9.621721530579205,0.0
50,9.712888616785127,4.0
51,9.729012098540135,0.0
52,9.792011908893864,1.0
53,9.803116099229413,0.0
54,9.850699109380455,4.0
55,9.949654477790768,4.0
56,9.975464782981149,0.0
57,9.994394736339752,0.0
58,10.071602304858178,3.0
59,10.073388055835839,2.0
60,10.11511781612909,1.0
61,10.141658188034883,3.0
62,10.3118060942217,4.0
63,10.35726861386117,1.0
64,10.481796894396982,1.0
65,10.663698874423382,0.0
66,10.713565209639844,3.0
67,10.792794161213472,2.0
68,10.969939064512715,2.0
69,11.105150538858863,0.0
70,11.140975639871595,3.0
71,11.452151349676386,1.0
72,11.552362252363684,0.0
73,11.578788986345973,0.0
74,11.683766328698335,3.0
75,11.696907443874766,2.0
76,11.954347228496284,0.0
77,12.201029861999888,4.0
78,12.359123991238208,3.0
79,12.385528787795423,3.0
80,12.405332858416186,4.0
81,12.464901197229617,4.0
82,12.477747531381873,0.0
83,12.506097315150004,2.0
84,12.527950561582417,2.0
85,12.639519672155588,1.0
86,12.643644145213806,0.0
87,12.678238436043657,4.0
88,12.702318957186815,1.0
89,12.757393433283331,1.0
90,12.76498085626266,0.0
91,12.777939814210455,1.0
92,12.841798738566332,0.0
93,12.956791721447686,0.0
94,13.019759587096303,3.0
95,13.02800299157844,1.0
96,13.079667576112904,2.0
97,13.139400499081338,2.0
98,13.171058956811983,4.0
99,13.182462712669345,0.0
100,13.258985596045283,4.0
101,13.296651350176631,0.0
102,13.310330214867497,1.0
103,13.35601669250541,0.0
104,13.556763234964782,0.0
105,13.909775105771814,1.0
106,14.015443885504597,0.0
107,14.109090119918498,3.0
108,14.125944321192492,0.0
109,14.162591877650156,4.0
110,14.310795310445652,0.0
111,14.708378039811956,3.0
112,14.820084362849435,2.0
113,15.024635183094025,0.0
114,15.137514967594631,2.0
115,15.469639340901304,1.0
116,15.812005641354924,4.0
117,15.833456287628456,0.0
118,16.035705840019745,3.0
119,16.03882957367045,0.0
120,16.050622201892438,2.0
121,16.208405307678035,3.0
122,16.70471660046139,0.0
123,16.76441774330029,3.0
124,16.859597506905114,0.0
125,16.89321001390936,0.0
126,17.081116061645925,0.0
127,17.97881511189654,4.0
128,18.1866616364134,2.0
129,18.785860256888565,3.0
130,18.83792827282026,4.0
131,18.866159024626473,0.0
132,18.95343858880904,1.0
133,18.965689623282845,4.0
134,19.073066147556762,1.0
135,19.11423421924745,1.0
136,19.119125698681984,3.0
137,19.122257652570912,2.0
138,19.175090190870844,4.0
139,19.276068850192,1.0
140,19.283755970920975,0.0
141,19.431073273659337,4.0
142,19.666697893128006,0.0
143,19.669199145218656,4.0
144,19.825057743077757,0.0
145,19.944079049338377,3.0
