,time,event
0,0.13257088008514314,2.0
1,0.23895917848352438,3.0
2,0.2402302154589339,4.0
3,0.4139459394203424,0.0
4,0.5002025697157462,1.0
5,0.5389961343351359,4.0
6,0.6077793487089763,1.0
7,0.613734083519497,1.0
8,0.8076870984702822,4.0
9,0.9703557732962926,0.0
10,1.0745892356374722,1.0
11,1.075086012713561,1.0
12,1.1956722336706573,2.0
13,1.208635085745089,2.0
14,1.2454557877803114,3.0
15,1.3424529749704281,4.0
16,1.3871867171659393,4.0
17,1.4486252536016002,3.0
18,1.480317126359125,3.0
19,1.4881222259799844,4.0
20,1.4980221518762833,4.0
21,1.5070198460470547,0.0
22,1.5136317057384472,2.0
23,1.6363153225730889,3.0
24,1.6527012948023558,3.0
25,1.70146636792759,2.0
26,1.7407732883064713,2.0
27,2.052980961939641,0.0
28,2.146158086381477,3.0
29,2.1887107285431724,4.0
30,2.271327284397985,1.0
31,2.451344321684154,3.0
32,2.52092860564297,1.0
33,2.7336711172581634,1.0
34,2.85412537434582,3.0
35,3.262996242184476,1.0
36,3.5773364162369994,0.0
37,3.5789361785535356,1.0
38,3.670892891261524,1.0
39,3.8136948457480577,3.0
40,4.559630038298167,0.0
41,4.5881947456325465,1.0
42,4.7587863554178105,0.0
43,5.899796425539142,4.0
44,5.900721212875345,0.0
45,5.906305582896658,2.0
46,6.167494708677449,1.0
47,6.179662284733318,1.0
48,6.2361220512907165,1.0
49,6.245354903733612,1.0
50,6.402025258905741,1.0
51,6.419701790663418,3.0
52,6.5292959539359785,0.0
53,6.68747737048595,1.0
54,6.835268459048713,2.0
55,7.105189581261106,4.0
56,7.290177976594216,3.0
57,7.611949541332228,1.0
58,7.873905036469234,1.0
59,7.976603547175463,1.0
60,8.022394035943902,1.0
61,8.063530051255462,0.0
62,8.161101440001538,0.0
63,8.38279582388629,1.0
64,8.437584127518331,1.0
65,8.604656346182509,1.0
66,8.649623870860513,1.0
67,8.71354873868697,2.0
68,8.764248703794863,3.0
69,8.961965670844599,1.0
70,9.134770236173477,3.0
71,9.212886354108763,0.0
72,9.226659184041166,4.0
73,10.109195358028911,0.0
74,10.740279192008744,4.0
75,10.775229000180063,0.0
76,10.856160715205892,0.0
77,11.028855276819604,1.0
78,11.046386119102568,1.0
79,11.398187267091252,2.0
80,11.470870433881414,3.0
81,11.524002410204401,2.0
82,11.925408154488395,1.0
83,12.063446699954456,4.0
84,12.196574388799394,0.0
85,12.360107448688748,1.0
86,12.42185166129316,1.0
87,12.48972646592621,1.0
88,12.696265617076982,1.0
89,12.941520131843749,4.0
90,13.038955031151703,1.0
91,13.12510753832096,0.0
92,13.140234961116413,3.0
93,13.31966965976205,3.0
94,13.457585201899665,0.0
95,13.578189640361241,2.0
96,13.579021037891307,1.0
97,13.817526959932268,2.0
98,13.91345472867836,4.0
99,14.422446967729227,1.0
100,15.48774058385041,0.0
101,15.495602926812131,3.0
102,15.594153385165498,2.0
103,15.677081922051572,1.0
104,15.724223066073902,3.0
105,15.753612087074599,4.0
106,15.864190963687495,4.0
107,15.8740022489488,4.0
108,16.013141580457244,1.0
109,16.029335779148226,4.0
110,16.036245089027243,1.0
111,16.082230887533857,4.0
112,16.095540747737278,4.0
113,16.106602582884566,0.0
114,16.115052758073933,1.0
115,16.196018900639334,3.0
116,16.222844238716686,1.0
117,16.426188655239667,4.0
118,16.526556687356525,0.0
119,16.643243394935176,3.0
120,16.859999753674042,2.0
121,16.924626534505627,4.0
122,17.023072672783513,1.0
123,17.103403753301155,3.0
124,17.187457532094843,4.0
125,17.592185489343144,3.0
126,17.690112152792352,3.0
127,17.894293914142054,3.0
128,18.02760189728337,1.0
129,18.433799600368754,0.0
130,18.53835437623563,2.0
131,18.636549596663922,4.0
132,19.010616786486008,3.0
133,19.251398409122014,3.0
