,time,event
0,0.008280067985864883,3.0
1,0.09177069439037659,1.0
2,0.2646329709554094,4.0
3,0.3925129982549172,0.0
4,0.6876137663942232,3.0
5,1.3283887285354876,0.0
6,1.7721785935914243,3.0
7,2.0149977241400157,2.0
8,3.3843257116781027,1.0
9,3.3888901976111034,0.0
10,3.503400017340843,4.0
11,3.547035105999572,4.0
12,3.5852273914458404,0.0
13,3.6771130237177188,1.0
14,3.745390967766939,4.0
15,3.8603083586389024,1.0
16,4.163347420897855,0.0
17,4.65305285189305,0.0
18,4.746098371881615,2.0
19,4.774093351512995,0.0
20,4.805108638491259,2.0
21,4.853909615962911,0.0
22,4.94373655367733,0.0
23,5.228465533057236,0.0
24,5.3043309775448755,3.0
25,5.35037808240661,2.0
26,5.543916876737701,3.0
27,5.568751293229919,3.0
28,5.60216111888543,0.0
29,5.615079488531684,2.0
30,5.6605693202913985,1.0
31,6.106351775270187,3.0
32,6.395132794715929,2.0
33,6.581261300358208,4.0
34,6.585262045024966,2.0
35,6.593139769259804,4.0
36,6.721001288052458,2.0
37,6.723884166564317,1.0
38,6.830296778320833,0.0
39,6.883296736853802,4.0
40,7.166158557708462,0.0
41,7.176238820668269,3.0
42,7.361778570438208,4.0
43,7.4213174666731225,1.0
44,7.672007448833999,2.0
45,7.718232383518175,1.0
46,7.820728766111213,1.0
47,7.841003566698931,3.0
48,7.841165360069327,3.0
49,7.908540819077687,2.0
50,8.213568795890243,4.0
51,8.25793346361163,4.0
52,8.38854155529805,3.0
53,8.467620289822946,1.0
54,8.484090800579702,4.0
55,8.520878799421398,2.0
56,8.531778574581534,1.0
57,8.572145624621072,2.0
58,8.581733871147252,0.0
59,8.807091206043776,3.0
60,8.818360785411942,0.0
61,8.845825818505896,3.0
62,8.865953110011551,4.0
63,8.889922799888446,2.0
64,8.93053079374571,0.0
65,8.952857034951073,2.0
66,9.174424146373864,3.0
67,9.226871189098686,1.0
68,9.277406544671292,3.0
69,9.458549178025013,0.0
70,9.499809708252384,3.0
71,9.548154064593495,3.0
72,9.581497946687069,0.0
73,9.66011522499197,1.0
74,9.764528216692772,3.0
75,9.784015973597128,1.0
76,9.882742527623355,4.0
77,9.964972790397244,0.0
78,10.03935360421336,4.0
79,10.243575184426865,2.0
80,10.694314880943775,2.0
81,10.904862020958369,3.0
82,11.775236756575852,1.0
83,12.48650711641003,1.0
84,12.635292043054841,4.0
85,12.718533520128355,1.0
86,13.057739387916477,2.0
87,13.068606921635627,2.0
88,13.503086055140143,2.0
89,13.831921888397348,3.0
90,14.30489979369171,0.0
91,14.420421727318569,2.0
92,15.673996206869607,4.0
93,15.831959639833165,2.0
94,15.855509939609016,0.0
95,15.946016892132622,0.0
96,16.05747152007093,3.0
97,16.09722827631321,2.0
98,16.14870743243951,1.0
99,16.24005618976962,3.0
100,16.73285429908023,4.0
101,16.930869068904833,4.0
102,17.144958447140745,0.0
103,17.174897388878207,4.0
104,17.26793032573876,0.0
105,17.31200249018177,3.0
106,17.320839741851977,2.0
107,17.401540416904915,3.0
108,17.419400197551454,0.0
109,17.425938555254042,0.0
110,17.51348607574701,4.0
111,17.593723985395194,2.0
112,17.602061575018237,2.0
113,17.78050606266869,0.0
114,18.54420772421515,0.0
115,18.846082573200132,0.0
116,19.299309684897707,1.0
