,time,event
0,0.03328210996132669,2.0
1,0.1778851249188885,0.0
2,0.19567312920187546,4.0
3,0.28226224574767467,4.0
4,0.33767604542357915,0.0
5,0.4942570013717297,2.0
6,0.7660874246125892,1.0
7,0.7757366091358014,0.0
8,0.8340371396051908,1.0
9,1.0168145685032828,3.0
10,1.243465333199676,4.0
11,1.2963710454344262,3.0
12,1.3108734720873665,1.0
13,1.3759306971791896,1.0
14,1.7475817662840665,0.0
15,1.8245553950353102,0.0
16,1.897125380943203,1.0
17,2.206598334771336,2.0
18,2.2620387746278325,0.0
19,2.437628093726274,4.0
20,2.4756193713737646,4.0
21,2.9238414639881816,4.0
22,3.0141237896065634,1.0
23,3.0490118623448876,1.0
24,3.062809076056006,2.0
25,3.104721741703255,0.0
26,3.227762222591487,4.0
27,3.2696295851054087,1.0
28,3.341792360592422,0.0
29,3.833880365122219,4.0
30,4.059642571708509,3.0
31,4.294835533946223,4.0
32,4.6492777775728475,4.0
33,4.7006055390239565,1.0
34,4.775743102274012,0.0
35,4.783607485410552,0.0
36,4.787218429924958,1.0
37,4.831527366310069,3.0
38,4.839238122276824,2.0
39,4.855285213341919,3.0
40,4.985748338296502,3.0
41,4.991719296997721,1.0
42,5.043279172668392,1.0
43,5.049563367891838,0.0
44,5.054559466718569,0.0
45,5.237526057926618,4.0
46,5.337066273351111,2.0
47,5.357046912678565,1.0
48,5.472000245693572,1.0
49,5.599793083624637,2.0
50,5.830760239850434,0.0
51,5.969423313038959,4.0
52,5.989559631534911,2.0
53,6.293185371208397,2.0
54,6.311474617463388,2.0
55,6.341750280072446,1.0
56,6.422249609292863,1.0
57,6.428905369082511,4.0
58,6.622061556321648,3.0
59,6.673950502966531,4.0
60,6.688993371733272,2.0
61,6.748372715144042,1.0
62,6.781392152293407,1.0
63,6.911631821557905,1.0
64,7.036272990131209,0.0
65,7.200918532526298,3.0
66,7.337663885293689,0.0
67,7.362185701760544,4.0
68,7.776014270163237,1.0
69,7.881357860125337,3.0
70,7.933334271942254,4.0
71,8.14023370464968,2.0
72,8.166603235202292,3.0
73,8.199665236719701,0.0
74,8.326396660732042,0.0
75,8.358322988114999,4.0
76,8.371431856036537,1.0
77,8.410633835392053,4.0
78,8.736405074161441,0.0
79,8.958051338808968,4.0
80,9.259508073710064,4.0
81,9.33809086149769,1.0
82,9.379280099101257,1.0
83,9.473547533485496,2.0
84,9.662744230598598,4.0
85,9.683906058721657,1.0
86,9.69795511175448,4.0
87,9.723199907532724,0.0
88,9.803480048170563,4.0
89,9.87075377685353,0.0
90,11.824526505374077,0.0
91,11.84758130363402,3.0
92,11.864909729479658,0.0
93,11.871028608210539,2.0
94,11.999226709671133,2.0
95,12.013331640715212,4.0
96,12.050542667264114,4.0
97,12.092232819407668,1.0
98,12.101555835333839,4.0
99,12.194171028375507,2.0
100,12.194587901166246,2.0
101,12.289150742876174,4.0
102,12.332457522200189,2.0
103,12.397029066943105,0.0
104,12.533596937635664,0.0
105,12.766331983125191,4.0
106,13.524588719855167,2.0
107,13.53864203916627,4.0
108,13.566620209135843,2.0
109,13.569368824211557,4.0
110,13.574329257969767,1.0
111,13.793078002702396,4.0
112,13.8349091278706,1.0
113,13.878828908836955,1.0
114,13.924838310649458,4.0
115,14.061454771246959,3.0
116,14.088543767987906,1.0
117,14.206473435374681,0.0
118,14.4356496212115,1.0
119,14.566003143987556,2.0
120,14.626737279835037,4.0
121,14.641646424673487,4.0
122,14.673913604908133,4.0
123,14.86933733512679,4.0
124,14.872297838514557,4.0
125,14.970993099411096,4.0
126,15.175183719538508,3.0
127,15.403789941118662,1.0
128,15.506255245359789,1.0
129,15.61782514298683,2.0
130,15.619712641819184,4.0
131,15.658085811719623,2.0
132,15.66891402110525,1.0
133,15.721453089343337,1.0
134,15.753565042106567,3.0
135,15.997292664154251,1.0
136,16.01885119278497,2.0
137,16.081251621937124,1.0
138,16.206077817189342,3.0
139,16.41149891084858,1.0
140,16.440220977767687,0.0
141,16.498233085941624,0.0
142,16.54107076729558,2.0
143,16.571866467201527,1.0
144,16.577767738357768,3.0
145,16.651224003994106,0.0
146,16.909149158282837,0.0
147,17.132584846159123,2.0
148,17.202399482837,2.0
149,17.39574927069969,1.0
150,17.46371274902078,3.0
151,17.817506328683752,2.0
152,18.28197117786804,3.0
153,18.52481975926337,1.0
154,18.552017499073276,1.0
155,18.668981028195418,4.0
156,18.676016717624453,1.0
157,18.699519401737373,4.0
158,18.71308526483066,0.0
159,18.729845833923896,1.0
160,18.811518991940513,4.0
161,18.92338859814109,3.0
162,18.9504826449531,2.0
163,19.119232837568763,1.0
164,19.221647102610653,0.0
165,19.476687990549024,2.0
166,19.57922075805853,1.0
167,19.596014070739162,3.0
168,19.656155334481856,2.0
