,time,event
0,0.2638702368216868,0.0
1,0.3198029313520006,0.0
2,0.5362916616121707,2.0
3,0.6529681061616535,1.0
4,0.743095472936044,4.0
5,0.851762875055286,3.0
6,1.4382763765663211,1.0
7,1.6399962758346973,0.0
8,1.831975345799574,2.0
9,2.0272017394035395,0.0
10,2.1635290913972725,1.0
11,2.234725661426957,4.0
12,3.0271629078772104,1.0
13,3.123773980960504,3.0
14,3.3650940772813653,1.0
15,3.45511600325027,3.0
16,3.47129325494868,0.0
17,3.5138426639010056,4.0
18,3.5613642616986754,2.0
19,3.6512840000659543,3.0
20,3.7013040122228142,3.0
21,3.712593730690846,1.0
22,3.805298687244042,3.0
23,3.8058559701596435,1.0
24,3.810532056765876,0.0
25,3.835086845697857,4.0
26,3.8584857666487173,0.0
27,3.8933821081812976,1.0
28,4.012022106177503,4.0
29,4.029710953612972,3.0
30,4.034132241210124,4.0
31,4.03688501842934,4.0
32,4.123353801296772,4.0
33,4.22114046797675,0.0
34,4.2272683672382145,3.0
35,4.25779588705584,2.0
36,4.3465044549887,4.0
37,4.348650242929572,1.0
38,4.383955363281133,1.0
39,4.47800900561321,2.0
40,4.497644371157335,0.0
41,4.516411818223472,3.0
42,4.655944704691858,4.0
43,4.671066773539614,2.0
44,4.741101811918738,0.0
45,4.76064992851721,0.0
46,4.916530503259638,4.0
47,4.935875098489303,0.0
48,4.9417257869794495,0.0
49,5.006132510639025,4.0
50,5.008615208018311,0.0
51,5.0123663733853245,1.0
52,5.014815216996939,3.0
53,5.028934787422131,2.0
54,5.038655289966897,2.0
55,5.053068945444138,3.0
56,5.05793473814451,0.0
57,5.086870445133973,3.0
58,5.176463634701188,1.0
59,5.189681210845826,0.0
60,5.2802956715252245,3.0
61,5.358451634726462,3.0
62,5.368042260467924,4.0
63,5.395244247286387,1.0
64,5.4218432274542945,4.0
65,5.47209146978494,0.0
66,5.528533714861077,3.0
67,5.559539784410464,1.0
68,5.59784009142382,4.0
69,5.659985721596646,1.0
70,5.689176219763812,4.0
71,5.746464199986174,4.0
72,5.845015674346215,4.0
73,5.901494162251233,0.0
74,5.9337092329665015,0.0
75,5.992927285902234,1.0
76,5.999551290181986,4.0
77,6.004984178396188,3.0
78,6.026343504671741,1.0
79,6.073744369644358,2.0
80,6.078098646095715,4.0
81,6.1131526201561845,4.0
82,6.121748802194064,3.0
83,6.1513433430831865,1.0
84,6.217831820770772,4.0
85,6.2932906201885945,2.0
86,6.389094460660461,2.0
87,6.435756631096347,0.0
88,6.472824599243791,1.0
89,6.532673165368345,3.0
90,6.560538102931027,4.0
91,6.61210527636397,0.0
92,6.702996256829831,2.0
93,6.780290978520466,0.0
94,6.828675053244952,1.0
95,6.8971268282858,3.0
96,6.925747243087477,0.0
97,6.928938240523862,3.0
98,7.145438415206915,0.0
99,7.3331222504591205,1.0
100,7.457687109242739,3.0
101,7.480764509477596,0.0
102,7.860967354480706,4.0
103,7.893527492564664,2.0
104,8.24893798355138,1.0
105,8.2793942177876,4.0
106,8.345482036792113,2.0
107,8.6424954856397,1.0
108,8.808979666874277,4.0
109,8.945411020428985,0.0
110,9.375365729957903,0.0
111,10.853402590459082,2.0
112,11.612005511505489,0.0
113,12.541987257012343,2.0
114,12.642507630237914,2.0
115,12.71999772064146,0.0
116,12.73477002968198,2.0
117,12.846650487556454,4.0
118,13.166623255850727,2.0
119,13.209500300947305,4.0
120,13.296021481301572,0.0
121,13.312410455898856,1.0
122,13.394830525941348,4.0
123,13.402611196188587,2.0
124,13.602339574386528,3.0
125,13.604530745306956,0.0
126,13.69019818762942,1.0
127,14.452709129047667,0.0
128,14.52177863678727,4.0
129,14.659110334419998,0.0
130,14.705125898388568,0.0
131,14.904988074286887,0.0
132,14.92351888122847,2.0
133,15.039060677655627,0.0
134,15.164105742777156,1.0
135,15.243978262107778,1.0
136,15.249123785194298,0.0
137,15.249892573541585,0.0
138,15.258412361121007,1.0
139,15.302881937110534,1.0
140,15.357914818172645,0.0
141,15.374669103922422,0.0
142,15.393528486992862,0.0
143,15.628559557904298,3.0
144,15.628833434294036,2.0
145,15.679039202329335,0.0
146,15.807382997645083,0.0
147,15.941959153434901,1.0
148,16.141033898681435,1.0
149,16.19494594317395,4.0
150,16.28098944095699,3.0
151,16.299008458537198,0.0
152,16.356867787589735,2.0
153,16.393222146621213,0.0
154,16.75558987755209,1.0
155,17.135387148273374,2.0
156,17.168547204584783,0.0
157,17.72977167399442,1.0
158,17.88192403695272,3.0
159,18.10327437354812,2.0
160,18.27856321066825,4.0
161,18.310287163305873,2.0
162,18.553690914617633,1.0
163,18.700713251908336,3.0
164,19.035245560999904,4.0
165,19.048549565238357,1.0
166,19.225299703501747,0.0
167,19.259948151622158,1.0
168,19.460743480048496,1.0
169,19.461173809172173,4.0
170,19.870445364983038,4.0
