,time,event
0,1.4629127183108614,4.0
1,1.5294491515894806,0.0
2,2.714906563182736,4.0
3,2.7182707859164874,1.0
4,2.722200594876438,4.0
5,2.783003457049612,4.0
6,2.9850129949659614,0.0
7,2.9930437119715445,0.0
8,3.073960758701519,1.0
9,3.7424874201020235,3.0
10,3.822938770555842,0.0
11,3.9199095408824314,4.0
12,4.606268466380967,2.0
13,4.866714783706914,0.0
14,4.924693871400758,2.0
15,5.067553030071846,3.0
16,5.254389482298603,0.0
17,5.347667923101462,4.0
18,5.354472378475615,4.0
19,5.38098602220793,3.0
20,5.3922083058707795,3.0
21,5.4265025930962825,1.0
22,5.447268409787678,0.0
23,5.464101309572937,0.0
24,5.505824029805364,4.0
25,5.5426978992037625,3.0
26,5.553164013719554,0.0
27,5.593451003816937,1.0
28,5.641505076155919,0.0
29,5.652082512778952,4.0
30,5.839395781164581,4.0
31,5.848595490055599,1.0
32,5.851248778148732,3.0
33,5.887172023561733,0.0
34,5.945091201271489,2.0
35,5.989965698287771,3.0
36,6.077607309766118,2.0
37,6.124809334884407,2.0
38,6.20231440682734,1.0
39,6.237845126527323,0.0
40,6.29197298196849,4.0
41,6.360673123727989,1.0
42,6.444102788522256,3.0
43,6.476514880279264,0.0
44,6.572443780338085,3.0
45,6.6201315097533895,0.0
46,6.63613392799525,1.0
47,6.650713069817707,0.0
48,6.7282186799671875,4.0
49,6.729653243006113,3.0
50,6.8549848305964876,0.0
51,6.964042818677408,3.0
52,7.017929582659909,3.0
53,7.113483255354723,0.0
54,7.2022685664909325,3.0
55,7.230077640784617,2.0
56,7.245771581891231,0.0
57,7.3221222059776165,0.0
58,7.363179540658918,3.0
59,7.371931450638377,0.0
60,7.606451390027867,3.0
61,7.611770193272594,0.0
62,7.63172804658983,1.0
63,7.803250282707229,1.0
64,8.747795084895818,0.0
65,8.794432412564499,3.0
66,9.029721496339981,0.0
67,9.101929545727105,3.0
68,9.141585620729717,2.0
69,9.352574356857968,4.0
70,9.461279687882602,4.0
71,9.635118864633426,0.0
72,9.636042320822146,3.0
73,10.287544927805573,0.0
74,10.324316339169796,2.0
75,10.625452098442967,0.0
76,10.848407873272913,0.0
77,10.85325528874835,4.0
78,10.94074211243907,1.0
79,11.085039110154527,2.0
80,11.116530958569156,3.0
81,11.130954845648642,0.0
82,11.161894316554426,0.0
83,11.32626214114477,2.0
84,11.603387026275383,2.0
85,11.769363602404287,4.0
86,11.90640330253938,0.0
87,11.989980499155273,3.0
88,12.108045253518494,3.0
89,12.152343068476519,4.0
90,12.411573369161916,0.0
91,12.416819796204397,0.0
92,12.420806673432695,4.0
93,12.446885562142471,4.0
94,12.458687376993492,2.0
95,12.487256815009683,0.0
96,12.547429828394645,0.0
97,12.694208007293854,3.0
98,12.724028614261192,4.0
99,12.872703092031744,0.0
100,12.878883971853698,4.0
101,12.973850555070289,4.0
102,13.013384210569026,0.0
103,13.225459800364282,2.0
104,13.33197113083538,3.0
105,13.415845896975835,3.0
106,13.438425798260052,4.0
107,13.737196352490066,4.0
108,13.771929001520874,1.0
109,13.95669772508467,1.0
110,14.375930561231504,1.0
111,15.00658789719659,1.0
112,15.37211446048207,0.0
113,15.549784143616868,0.0
114,15.580251383155531,4.0
115,15.763514727071644,0.0
116,16.083276191072155,1.0
117,16.29881695801988,1.0
118,16.476210930912977,4.0
119,16.515323201947332,0.0
120,16.829642482495732,1.0
121,17.370245107213638,0.0
122,17.394193137716336,2.0
123,17.54963737327115,0.0
124,18.707173071767244,4.0
125,18.88062727694291,3.0
126,19.024414365009598,1.0
127,19.053588324841062,4.0
128,19.123292176502332,0.0
129,19.191920772839442,3.0
130,19.236745449629367,2.0
131,19.28776810910994,2.0
132,19.323070544782006,1.0
133,19.328987091322496,0.0
134,19.66580985652604,0.0
135,19.80790437657853,1.0
