,time,event
0,0.001405599506680405,0.0
1,0.24498110251422253,2.0
2,0.7285249936356682,1.0
3,1.0035446749517245,1.0
4,1.1079287014010744,2.0
5,1.3283829047716667,0.0
6,1.35453501501893,1.0
7,1.4804148454514534,1.0
8,1.481042926460704,2.0
9,1.4889386346467302,2.0
10,1.766796344591171,0.0
11,1.7960967346320464,0.0
12,1.8913230311090476,3.0
13,2.311877287242112,1.0
14,2.5036218991562578,3.0
15,2.673355403704188,1.0
16,2.7474619308962054,3.0
17,2.9149405212097634,4.0
18,2.9402453608036914,0.0
19,3.271436481362581,1.0
20,3.5756095191789967,3.0
21,3.7437949482880697,4.0
22,4.238618251871507,2.0
23,4.835485226789086,4.0
24,4.986269284346935,2.0
25,5.047545310838342,2.0
26,5.0869085051101095,1.0
27,5.18158335953083,0.0
28,5.324446391492875,1.0
29,5.5364424638430885,1.0
30,5.562513037308672,1.0
31,5.617244270807193,0.0
32,5.695905864661373,3.0
33,5.762278386112654,3.0
34,5.943847578897789,4.0
35,6.182815244576951,3.0
36,6.198073653625181,0.0
37,6.5249466514118,1.0
38,6.526371322794298,2.0
39,6.551442337661906,4.0
40,6.692724923714509,0.0
41,6.757209326445312,1.0
42,6.798445220781646,1.0
43,6.837501859596123,1.0
44,6.905676152361143,1.0
45,6.927664790695881,0.0
46,7.00940646585881,3.0
47,7.080639937290798,4.0
48,7.181120115662476,0.0
49,7.232335374660851,1.0
50,7.293796642507416,4.0
51,7.3481367834628815,2.0
52,7.632388122912684,2.0
53,7.810652694420194,0.0
54,7.877080485263209,3.0
55,8.156378290361442,0.0
56,8.33558559163563,0.0
57,8.923047020241638,0.0
58,8.986745371326803,1.0
59,9.319885047488741,1.0
60,9.792923497592346,1.0
61,9.849933439485518,1.0
62,10.342939721232575,2.0
63,10.535568496923261,0.0
64,10.665450897567785,4.0
65,10.92182121445429,1.0
66,11.552729113967997,3.0
67,11.67097937228838,2.0
68,11.777042904934175,2.0
69,11.920327440666192,3.0
70,12.052448523265896,1.0
71,12.108783912189631,1.0
72,12.357375533840841,0.0
73,12.362398432336152,2.0
74,12.920308905347389,4.0
75,13.032639128560982,4.0
76,13.678575560049914,2.0
77,13.67953188352969,1.0
78,13.709618046733771,0.0
79,14.175038262268783,0.0
80,14.575663851570981,2.0
81,14.619821945521654,0.0
82,14.689014173705717,4.0
83,14.689036696424823,2.0
84,14.701462111692233,0.0
85,14.779030831822954,2.0
86,14.827186907569446,4.0
87,14.853466057723411,3.0
88,14.888443650509213,3.0
89,14.98331264239739,1.0
90,14.990582618627665,3.0
91,15.164242175571509,0.0
92,15.22033298040008,4.0
93,15.244112533502665,1.0
94,15.333567286202463,0.0
95,15.358200923243349,0.0
96,15.394092751510664,3.0
97,15.537931478036032,0.0
98,15.538652928756909,4.0
99,15.539137996909139,2.0
100,15.602511276483458,3.0
101,15.726698594619151,3.0
102,15.779143779378058,0.0
103,15.794326593766383,1.0
104,15.990537698708383,4.0
105,16.050693527588546,1.0
106,16.10390717880439,3.0
107,16.160025193259525,4.0
108,16.177812227540077,1.0
109,16.20632983242203,2.0
110,16.279585298048165,4.0
111,16.3786338365724,1.0
112,16.395075342800933,0.0
113,16.442356813247923,2.0
114,16.644568849319448,4.0
115,16.830946188182374,2.0
116,17.110688632489154,2.0
117,17.168862644657285,1.0
118,17.27042593011766,3.0
119,17.36550769592993,4.0
120,17.620070985514158,4.0
121,17.848281391098325,4.0
122,18.003625924678527,1.0
123,18.02245463359476,4.0
124,18.252605433408974,0.0
125,18.35203655559855,3.0
126,18.367415357225056,4.0
127,18.601589720217497,0.0
128,18.876796312394063,0.0
129,19.351304601407602,2.0
130,19.523570140984088,2.0
