,time,event
0,0.5919949548087837,4.0
1,0.6325108831043301,0.0
2,0.6896653473927661,0.0
3,0.7605541038728796,3.0
4,0.9342013258696534,1.0
5,0.9854860959697633,3.0
6,1.394042828078816,3.0
7,1.7385134080680595,1.0
8,1.8080300938903064,1.0
9,1.8535457476795065,0.0
10,2.098437368100891,4.0
11,2.3929882918646292,1.0
12,2.7681363511657846,3.0
13,2.7961194334951296,3.0
14,2.8377579253416916,0.0
15,3.071004949577235,1.0
16,3.4830722083480015,4.0
17,3.8926494382313073,0.0
18,4.212734188014005,1.0
19,4.246814287905181,1.0
20,6.8005643706937065,2.0
21,9.037399084368056,4.0
22,9.619971975850467,2.0
23,9.719432953853,1.0
24,9.86349718859462,2.0
25,9.996935359737792,2.0
26,10.007816982513388,2.0
27,10.02114071990922,1.0
28,10.189643970377654,4.0
29,11.23028543898862,1.0
30,11.592908899484701,4.0
31,11.604871314093348,3.0
32,11.627741592548901,4.0
33,11.90892340159377,0.0
34,11.98942043738977,2.0
35,12.207811056273542,2.0
36,12.51115532908041,4.0
37,12.732096209327604,1.0
38,13.605542540997728,4.0
39,14.159322397255389,4.0
40,14.38920437394781,4.0
41,14.466944189633223,4.0
42,14.504928218556925,4.0
43,14.577189664158396,1.0
44,14.596625936938198,4.0
45,14.617238539476643,1.0
46,14.666047448760262,4.0
47,14.738204477685533,0.0
48,14.789413570468955,0.0
49,14.791587968713836,3.0
50,14.886407933680204,3.0
51,14.975351344764498,0.0
52,15.035858332980494,0.0
53,15.0825988968566,0.0
54,15.08647450958123,1.0
55,15.164304572218203,2.0
56,15.68522383563717,4.0
57,16.15242830592036,4.0
58,16.29880682356204,1.0
59,16.876083607707642,4.0
60,17.01545573310576,4.0
61,17.11305706282495,3.0
62,17.34050729842473,0.0
63,17.354817831693047,0.0
64,17.559430079453175,1.0
65,17.661310474395183,0.0
66,17.71901830231548,3.0
67,17.812389509668026,0.0
68,18.047616389792815,4.0
69,18.419857276970546,1.0
70,18.986648949250768,1.0
71,19.15438871202695,2.0
72,19.360172525659983,1.0
73,19.50247133793021,0.0
