,time,event
0,0.2016678222860647,3.0
1,0.27669600160147817,4.0
2,0.3912077201284643,1.0
3,0.6168572581078575,2.0
4,0.7829374318849183,2.0
5,1.4705906706589125,3.0
6,1.5003509452862758,3.0
7,1.545219637894093,1.0
8,1.617929930414641,2.0
9,1.6506877691397392,0.0
10,2.6430728832705697,2.0
11,2.6895976224607394,4.0
12,3.4085997799226417,4.0
13,3.859283726909832,1.0
14,4.003842429749048,2.0
15,4.0050921927200624,4.0
16,4.0582880236909915,3.0
17,4.226246860665916,2.0
18,4.4285497040568,2.0
19,4.488099957099319,1.0
20,4.855043162794909,1.0
21,4.925084050731408,4.0
22,4.926860005281563,2.0
23,5.09914710216965,0.0
24,5.11382303286395,2.0
25,5.231590850658305,0.0
26,5.548801577419377,0.0
27,5.761473127945792,3.0
28,5.9514334717101365,3.0
29,6.114429626402935,1.0
30,6.398190659931663,4.0
31,6.587699404556464,3.0
32,6.773975166841007,0.0
33,6.823948933532595,4.0
34,6.853777264962394,2.0
35,6.867221652858427,0.0
36,6.908173865677289,0.0
37,6.9803756114760995,4.0
38,7.097973022121059,1.0
39,7.247847564746049,1.0
40,7.416057532100787,3.0
41,7.438671205633022,2.0
42,7.4429311624568655,1.0
43,7.479906607196965,1.0
44,7.523012167185092,4.0
45,7.653990320499828,3.0
46,7.73856987478385,4.0
47,7.954852243915339,1.0
48,8.159596510931404,2.0
49,9.688094509416352,1.0
50,9.699489155197057,0.0
51,9.804134464401004,3.0
52,9.914905409395908,4.0
53,9.981096443530648,2.0
54,10.090498829011967,1.0
55,10.207633238463181,2.0
56,10.25536087091042,2.0
57,10.287743802316598,1.0
58,10.583086830274945,2.0
59,10.698670582642404,2.0
60,10.706560204864374,1.0
61,10.784523087443596,0.0
62,11.297911952209857,1.0
63,11.492110614382872,2.0
64,11.51426587520611,3.0
65,11.944537446769656,2.0
66,12.052891151225428,4.0
67,12.172219747433887,3.0
68,12.753390081525536,3.0
69,12.856832398946759,3.0
70,12.937500382544679,1.0
71,12.957119314290747,0.0
72,13.508879058006764,3.0
73,13.663357844558409,0.0
74,14.3476471059464,2.0
75,15.036180476446157,3.0
76,15.230754768867737,1.0
77,15.335392839326278,3.0
78,15.509901820008292,4.0
79,15.80653532184081,3.0
80,15.824301950969879,0.0
81,15.979782597013182,2.0
82,16.1026180632583,0.0
83,16.228444230692336,3.0
84,16.549309035062826,4.0
85,16.607648369333717,2.0
86,16.63604753349584,0.0
87,16.64890363864494,3.0
88,16.651986256690613,1.0
89,16.85817974224991,3.0
90,16.885558519497767,2.0
91,17.0305359350993,3.0
92,17.085148333516937,1.0
93,17.924108341080565,1.0
94,18.117981832551898,4.0
95,19.326339195015642,1.0
96,19.924268735269855,2.0
