,time,event
0,0.3879232007569785,3.0
1,0.6627184580960847,0.0
2,0.8131846663613164,4.0
3,0.9459311572203071,4.0
4,0.9517023054512896,1.0
5,1.1437910808928395,1.0
6,1.1841172338788217,3.0
7,1.3604100103136354,2.0
8,1.444269187372165,4.0
9,1.4462493876539142,4.0
10,1.5561448299525633,1.0
11,1.8037521739860924,3.0
12,1.8269267415796222,3.0
13,1.8520465172023175,1.0
14,1.9000625540300833,3.0
15,1.9667245349398392,1.0
16,2.0048693223274228,2.0
17,2.0450897838943414,2.0
18,2.0958885380463133,3.0
19,2.347358607752871,4.0
20,2.4073479723646543,4.0
21,2.407777235761845,0.0
22,2.4247703558662654,1.0
23,2.5022302435918053,2.0
24,2.705742976147522,2.0
25,2.852606498335526,1.0
26,2.908986207732698,2.0
27,2.9278677846580217,3.0
28,3.439880899279991,1.0
29,3.6027495945383987,4.0
30,4.821173092229411,0.0
31,5.058084945661992,0.0
32,5.1919737844213705,1.0
33,6.201562303802168,1.0
34,6.316021109102088,0.0
35,6.397594921944434,2.0
36,6.836643832208634,1.0
37,6.889285010565337,4.0
38,7.084780865313345,4.0
39,7.228527351039957,3.0
40,7.2959183225494,1.0
41,7.557218143570813,0.0
42,7.603520907635805,0.0
43,9.084937768595607,0.0
44,9.139917185816147,1.0
45,9.186259688779312,0.0
46,9.32197042032285,1.0
47,9.359260809763889,4.0
48,9.459830905386353,3.0
49,9.494883235962675,1.0
50,9.540541496081794,2.0
51,9.573078909748727,4.0
52,9.733975211328007,0.0
53,9.84711758871045,1.0
54,10.392176693541398,3.0
55,10.403723078940642,4.0
56,10.463940774743001,4.0
57,10.595852282875866,0.0
58,10.604857356191813,3.0
59,10.814203573581757,1.0
60,10.815533094965945,4.0
61,10.86181662383293,0.0
62,10.89578803573282,0.0
63,10.89686128675018,2.0
64,10.946157730930612,1.0
65,11.009631773075467,3.0
66,11.047689476925662,4.0
67,11.16832582299591,1.0
68,11.76620227764342,1.0
69,11.916870616365127,4.0
70,12.612203706655036,0.0
71,12.648651713060243,4.0
72,12.846656635255044,1.0
73,13.075592290602305,3.0
74,13.109935839419087,3.0
75,13.385166159991368,4.0
76,13.390532972512382,2.0
77,13.444927081647936,1.0
78,13.88068766516601,4.0
79,14.02533520482651,3.0
80,14.128529233940842,3.0
81,14.207917944745608,0.0
82,14.36663554914488,0.0
83,14.376260786574054,4.0
84,14.43068003493688,4.0
85,14.521664793774935,4.0
86,14.529439582226829,1.0
87,14.534858824618293,3.0
88,14.706855046280166,3.0
89,14.732993152048257,1.0
90,14.804053098294537,0.0
91,14.87133582316013,3.0
92,14.887041454345551,3.0
93,14.905557690196424,3.0
94,14.947855548966626,1.0
95,14.983881014407759,1.0
96,15.020133700333345,2.0
97,15.021158908344031,4.0
98,15.02425572033077,0.0
99,15.040524097736961,2.0
100,15.078967888704723,1.0
101,15.102582064600718,1.0
102,15.111377045626677,3.0
103,15.143262019136326,4.0
104,15.15877477863387,4.0
105,15.185986741818136,3.0
106,15.19695852986384,0.0
107,15.222167125056675,3.0
108,15.310694082478225,1.0
109,15.312883144347515,4.0
110,15.318171829161198,2.0
111,15.37614170614101,3.0
112,15.485815669123033,2.0
113,15.507283399835499,3.0
114,15.67444839040454,1.0
115,15.690737231541037,0.0
116,15.693497665586237,3.0
117,15.78072911515756,3.0
118,16.25866234099688,1.0
119,16.50151155464989,3.0
120,16.573317142275055,1.0
121,16.636984690778352,3.0
122,16.771584532293854,1.0
123,16.882495505791052,1.0
124,16.90717456209536,1.0
125,16.983045992950096,0.0
126,17.151046417018414,1.0
127,17.28528004357373,0.0
128,17.31688486162803,2.0
129,17.365972808608703,4.0
130,17.393098504676356,1.0
131,17.584200230868287,4.0
132,17.697468415661103,4.0
133,17.78871936047398,4.0
134,17.809535813430806,3.0
135,17.826502972596597,2.0
136,17.85803250610839,4.0
137,17.93015038953386,1.0
138,18.02641532240613,4.0
139,18.073083969895137,1.0
140,18.10073927149423,2.0
141,18.109003057263827,4.0
142,18.11618585667946,0.0
143,18.174707605481533,3.0
144,18.198399890147954,1.0
145,18.19896763286561,4.0
146,18.268309982164293,4.0
147,18.28579379817073,4.0
148,18.288681709154123,4.0
149,18.46672497938253,2.0
150,18.486494957315163,0.0
151,18.578935725172794,1.0
152,18.60301162817234,1.0
153,18.659370951956905,2.0
154,18.678798829304526,3.0
155,18.706267295764704,4.0
156,18.799912616114533,4.0
157,18.908392598036396,4.0
158,19.0216971572661,0.0
159,19.157681141023776,4.0
160,19.17724529951626,4.0
161,19.25849187338651,1.0
162,19.26988440924976,4.0
163,19.549814539279613,1.0
164,19.653596071268666,0.0
165,19.66123421233463,3.0
166,19.75480087121339,1.0
