,time,event
0,0.2306311608103389,1.0
1,0.6604192657246359,3.0
2,1.1269292915790272,4.0
3,1.40947467676299,1.0
4,1.5737764079734755,1.0
5,1.6114927026528316,1.0
6,1.6726743941394686,2.0
7,1.7810806681165101,0.0
8,1.9588424856205071,2.0
9,2.0953333405689474,2.0
10,2.277503561256823,1.0
11,2.3333243618118664,2.0
12,2.3619439553692123,0.0
13,2.38133471814596,4.0
14,2.4309530881712353,3.0
15,2.574544482357791,0.0
16,2.6138174932899556,4.0
17,2.6684606076460406,3.0
18,2.6965114940572095,4.0
19,2.7475577582443065,1.0
20,2.8062447974776497,4.0
21,2.973017876325566,4.0
22,2.9982111986670903,3.0
23,3.0521598356750763,2.0
24,3.122650648728243,4.0
25,3.166352950645603,1.0
26,3.1707487782515185,1.0
27,3.1899972359794213,4.0
28,3.210715044598064,4.0
29,3.216771895977227,1.0
30,3.2400434924383648,4.0
31,3.532978717559284,3.0
32,3.642640801002065,3.0
33,4.03311140497493,0.0
34,4.033329704720365,4.0
35,4.323334137289255,3.0
36,4.396135661113237,1.0
37,4.721928995475714,1.0
38,4.898903690417936,1.0
39,5.003475066368929,1.0
40,5.008868438206078,1.0
41,5.055561320738247,2.0
42,5.060437320772502,4.0
43,5.1068103742146995,0.0
44,5.11040831458938,4.0
45,5.134244415642927,3.0
46,5.154982375057827,2.0
47,5.215893956748099,2.0
48,5.244859180400007,1.0
49,5.692350957168869,1.0
50,5.7935291935488875,3.0
51,5.827193530512676,1.0
52,5.986918902669374,1.0
53,6.049661658787564,3.0
54,6.113961565560825,4.0
55,6.1238899482056395,3.0
56,6.243590931888054,0.0
57,6.311955123464198,1.0
58,6.494309263463318,3.0
59,6.537323535593218,3.0
60,6.7150515823855494,2.0
61,6.781090456071294,1.0
62,6.797685929254363,4.0
63,6.888058578757134,1.0
64,6.903280111390866,3.0
65,6.9440310053480525,4.0
66,6.980258801919295,2.0
67,7.090634370717408,3.0
68,7.1550849848086004,0.0
69,7.196090297986627,0.0
70,7.198205000606778,1.0
71,7.2687962341891685,3.0
72,7.370809082531026,1.0
73,7.3726617503954675,1.0
74,7.498403763544954,3.0
75,7.859606478248937,2.0
76,8.687973513165245,0.0
77,8.761408146182054,0.0
78,8.766594453169972,1.0
79,9.184538400310908,1.0
80,9.314583390737566,2.0
81,9.38637656928778,2.0
82,9.506485089418092,1.0
83,9.605256473585012,2.0
84,9.695091987908212,1.0
85,9.743563477543262,1.0
86,9.799337518801044,3.0
87,9.855478028317968,0.0
88,9.952802954954013,1.0
89,9.956770800572798,4.0
90,9.966237087097506,1.0
91,10.009856492337002,4.0
92,10.019249239167932,4.0
93,10.089538491092126,0.0
94,10.0959717335561,4.0
95,10.101804728481564,1.0
96,10.12742062213189,3.0
97,10.25428518864429,1.0
98,10.299095678297277,1.0
99,10.319791825219346,4.0
100,10.369839573712055,1.0
101,10.375314097091518,3.0
102,10.387382267933718,0.0
103,10.44003846766329,1.0
104,10.440958075065064,1.0
105,10.498734574619561,3.0
106,10.541359551202492,2.0
107,10.559795235099152,3.0
108,10.585602916368499,3.0
109,10.606533811224983,1.0
110,10.610860340291252,4.0
111,10.617701366444006,1.0
112,10.62187357518284,4.0
113,10.637580477846646,1.0
114,10.649021508231261,1.0
115,10.67945689769143,0.0
116,10.70136064015347,1.0
117,10.72319022096402,1.0
118,10.727294089504216,2.0
119,10.731410274089884,4.0
120,10.751278138930498,1.0
121,10.780185233524977,0.0
122,10.81313010441835,0.0
123,10.852439389053183,1.0
124,10.861473315841863,1.0
125,10.86231153739249,1.0
126,10.870796307691734,0.0
127,10.879789730225411,0.0
128,10.893086588042083,3.0
129,10.897039263555463,3.0
130,10.945476331307852,3.0
131,10.969199175492495,4.0
132,10.97519527525568,0.0
133,10.981500485771155,4.0
134,11.033182412860208,0.0
135,11.057092912732795,1.0
136,11.06643601916939,4.0
137,11.070338398842313,2.0
138,11.084894061455785,3.0
139,11.08875633319348,0.0
140,11.107776970887013,1.0
141,11.150845249394898,0.0
142,11.182798572643708,3.0
143,11.333768157874143,1.0
144,11.40612969090265,1.0
145,11.40817671637711,4.0
146,11.518573065469706,3.0
147,11.577323664021895,2.0
148,11.608222132439412,2.0
149,11.703326827788178,2.0
150,11.879181942100681,3.0
151,11.944065910457923,3.0
152,11.998342422298968,1.0
153,12.051681622183866,1.0
154,12.065751730350984,3.0
155,12.19617187429138,3.0
156,12.233121950098566,4.0
157,12.292335683382523,3.0
158,12.324717837244997,4.0
159,12.396224201177082,1.0
160,12.41643875308045,4.0
161,12.450848212946877,1.0
162,12.543872362652921,4.0
163,12.71981982234672,1.0
164,12.831301101101694,4.0
165,12.83735948821707,3.0
166,12.90338530450419,1.0
167,12.98656191224567,3.0
168,13.702511320138349,1.0
169,13.988635599781079,0.0
170,14.15929285375003,2.0
171,14.180410303689097,3.0
172,14.360813687752938,2.0
173,14.705360981514024,3.0
174,14.724527883328177,1.0
175,14.762291767480445,1.0
176,14.78247215059177,4.0
177,15.047117350821539,1.0
178,15.087099554904931,4.0
179,15.12422781862306,4.0
180,15.313721629086244,1.0
181,15.621110368586928,1.0
182,15.832670767925897,0.0
183,15.835209277586191,1.0
184,16.447144774433262,1.0
185,16.79485345004904,2.0
186,17.144865857650245,2.0
187,17.309811522648143,0.0
188,17.518076708305895,2.0
189,17.54871965364546,0.0
190,17.828142457999487,2.0
191,17.915114894094756,4.0
192,17.996575030790915,1.0
193,18.075297033948463,4.0
194,18.303185286289224,0.0
195,18.32050929260496,0.0
196,18.468933610629946,2.0
197,18.529141595093506,2.0
198,18.56572829230759,3.0
199,18.625589717892822,4.0
200,18.633405839729843,3.0
201,18.716118471130155,1.0
202,18.88260138189902,1.0
203,19.18143902431752,3.0
204,19.29358989670964,1.0
205,19.786129150118,4.0
206,19.844991063084528,4.0
